comment_id,post_id,user_id,user_name,fullname,content
1732820970839690,1732811910840596,100057399335622,,Doan Nguyen,Đẻ thêm đứa nữa c ah.
1734632497325204,1732811910840596,,nguyenbich.nguyen,Nguyen Bich Nguyen,Thay đổi cách ăn bạn ơi
1732818060839981,1732811910840596,,thupham91,Thu Phạm,"Bôi kem dưỡng tay nhiều chị ạ, vs bệnh này không làm việc nhà như rửa bát, giặt quần áo là tự khỏi nha 😂🤣"
1732818170839970,1732811910840596,100007448762397,,Yến Lê,"C thử sử dụng dầu dừa thoa mỗi ngày ( mua nước cốt dừa về nấu ở nhà)
Sd 1tgian sẽ hết. Ngoài ra bổ sung thêm kẽm nhé."
1732832937505160,1732811910840596,,vuonganh.nguyen.98,Nguyen Vuong Anh,"Cái này là viêm da cơ địa, bạn hạn chế tiếp xúc các chất tẩy rửa, sử dụng dưỡng da thường xuyên là khỏi"
1732861924168928,1732811910840596,,tuyet.than.71,Thân Tuyết,"M bị từ khi sinh xong bé đầu tiên , stress 5-6 năm , mùa thu và mùa đông tay còn nứt chảy máu, nhưng m bôi dầu dừa hằng ngày( dầu dừa mua chỗ uy tín ), tay lúc nào cũng giữ gìn ko động vào dầu mỡ từ thức ăn , và các loại hóa chất , gội đầu … gần như kiêng hóa chất đến 95% , làm j cũng phải đeo găng tay , sau 1 thời gian tay đỡ hơn vẫn kiên trì bôi dầu dừa và đã khỏi đc 4 năm rồi Nhg vẫn duy trì hạn chế ko dùng hóa chất , vì cứ động vào là tay sẽ thấy khó chịu , ng tay đẹp bình thường ,"
1732822080839579,1732811910840596,100002370436991,,Lê Ngũ,chị thử ngâm với nước ngâm rửa thực phẩm của fuwa3e ạ; trước có 1 chị dị ứng với hoá chất ngâm với enzym của fuwa đỡ nhiều lắm ạ
1732821810839606,1732811910840596,100042915725367,,Huong Dang,Đeo găng tay khi làm việc
1732819430839844,1732811910840596,,hoang.ngan.466195,mèooo,Bị thế này là bị làm sao vậy ạ
1732845887503865,1732811910840596,,hoaithulea.0612,Thu Nabi,"M cũng mua dùng từ năm ngoái, trvia năm ngoái đỡ nhưng năm nay có vẻ k hợp nữa b ạ.."
1732954297493024,1732811910840596,100005369569288,,Anh Uong,"Thay sữa tắm, dầu gội, nước rửa tay, nước rửa chén không chứa SLS, SLES đi chị. Dùng 1 bao tay len ở trong, bao nilon ở ngoài khi làm việc nhà, hạn chế cầm nắm chà xát, ăn uống chất kích thích hăng cay, bổ sung C, Zn, thực phẩm tăng đề kháng kháng viêm như tảo, đông trùng hạ thảo."
1732923264162794,1732811910840596,,vung.pham.1884,Vũ Thị Nhung,"Mình đã khỏi hẳn dc nhiều năm nay. Quan trọng là kiêng dc bạn nhé. 2 năm trời đeo găng tay túi bóng gội đầu, rửa bát thì đeo găng tay túi trong cao su bên ngoài. Tối phải bôi loại dưỡng trước mình mua cái loại của mỹ gần giống vasenlin của mình ấy. K tiếp xúc với tất cả các hoá chất và bôi kem dưỡng ngày vài lần."
1732826037505850,1732811910840596,,lengan.pham.9461,Bùi Mai Anh,"Minh cũng mới được 1 bạn mách mix kem dưỡng body vơi tinh dầu ủ tay hàng ngày , nên đang thử 1 thơi gian xem sao"
1732820564173064,1732811910840596,,ngokngheck,Trang Mèo,… chấm hóng ạ
1732953510826436,1732811910840596,,hieuvyat.vy,Hiếu Vi,"Bôi thuốc có acid salicylic, dưỡng ẩm thường xuyên, bổ sung vitamin C.. và hạn chế hoá chất. Sau sinh nội tiết ng mẹ thay đổi càng dễ bị. Tùy độ tuổi mà bs loại phù hợp"
1732843984170722,1732811910840596,,hoaithulea.0612,Thu Nabi,Huhu. Thế m xác định bị cả đời luôn rồi😩😩
1734651047323349,1732811910840596,100034828684354,,Thu Vũ,Bôi dưỡng ẩm hàng ngày b nhé. Bôi ngày 2-3 lần. Bôi cả năm k kể mùa lạnh k đâu.
1733650137423440,1732811910840596,,huyen.do.7165,Huyen Do,Thu Thủy chị ơi khỏi chưa vào tham khảo ạ
1732844714170649,1732811910840596,,hoang.hongtam.3,Hoàng Hồng Tâm,"Bôi thuốc này chữa vảy nến, viêm da cơ địa, viêm da dị ứng."
