comment_id,post_id,user_id,user_name,fullname,content
1051389418674518,1050850742061719,,minh.luongtuan.79,Lương Minh,Nguyễn Minhanh chắc t chết:)🤦‍♂️
1050900865390040,1050850742061719,100029629215842,,Thao Tran,Quế Phương Hồ chơi m
1051710725309054,1050850742061719,,truong.vu02,Hoàng Vũ,Nguyễn Ngọc Mỹ Huyền hình ảnh combat của Bo và những thằng tia em
1050961712050622,1050850742061719,,nguyen.halan.38,Nguyễn HàLan,Tiện thể bà chạy về nhà luôn .bà chợt nhớ ra nồi cá kho
1050934612053332,1050850742061719,,heo.ly.5648,Bích Nhi,vậy là chạy về nhà mách mẹ à
1050917575388369,1050850742061719,,koorum309,Phan Trưởng,"36 kế, chạy là thượng sách. Còn kế này là kế 37 cũng là chạy nhưng mà chạy vcl :)))"
1051651011981692,1050850742061719,,Nguyenthinguyettu,Nguyễn Thị Nguyệt Tú,Chạy là thương sách thôi
1051186085361518,1050850742061719,,Leminhnguyet1201,Lê Minh Nguyệt,T và con bạn thân lúc trẻ nói mua nhà cạnh nhau để đc ở bên nhau trọn đời 🤦‍♀️
1051036515376475,1050850742061719,100006615961108,,Nguyễn Sơn,Vc chạy 1 mạnh về nhà lên giường chùm chăn ngủ luôn r
1051270902019703,1050850742061719,100009393871130,,Thanh Thủy,"Béo mà chạy nhanh nhể 😂 ""đợi đấy bà về gọi cả nhà bà ra páo trù"""
1050989408714519,1050850742061719,,ltt0704.0805,Lee Thủy,Chạy như vận động vien quốc gia luôn
1051564278657032,1050850742061719,,nguyenducdung123,Dũng Nguyễn,kangragoo máy lọc nước hàng đầu việt nam
1051474958665964,1050850742061719,100042888101659,,Phạm Lệ,36 kế chạy là tốt nhất
1051440092002784,1050850742061719,,mei.midori162,Nguyễn Minh Thúy,Vận động viên chạy đường trường:))
1050948572051936,1050850742061719,,baomat.trieutrang,Triệu Trang,Chổi 🧹 đểu quá! Kiện nhà sản xuất
1052472671899526,1050850742061719,,ty.babie93,Suna Đinh,36 kế tháo chạy vẫn là thượng sách =))))))
1052241321922661,1050850742061719,100007790715587,,Hoai Tu Nguyen,như 1 vị thần kkkk
1052347968578663,1050850742061719,,chim.hiep.1,Trần Văn Hiệp,Bà béo này vừa phá kỉ lục seagame môn chạy nhanh 100m!
1050997938713666,1050850742061719,,trangphuong.tran.9,Trangphuong Tran,"1 quýnh là xúc đầu
2 quýnh là xúc cùi
3 quýnh là quăng cây
4 quýnh là chạy ngay
Quảng cáo chổi cỉu này ai mà dám mua cơ chứ"
1050881198725340,1050850742061719,,hua.vui.77,Hua Vui,Tôn Ngộ Không khi bị yêu quái lấy mấy gậy Như Ý
1050933005386826,1050850742061719,,medusa.phung,Phùng Kế Đông,Này thì béo khoẻ béo đẹp :))
1050905485389578,1050850742061719,100007473435145,,Kim Thọ Trần,Từ đó không ai thấy bác ấy xuất hiện nữa
1051669435313183,1050850742061719,,phammehong,Mỹ Hồng,tao cừi muốn nội thương :))
1052538601892933,1050850742061719,100048558850982,,Nghiệp Khẩu,Chạy 1 mạch không nhìn lại luôn🤣🤣🤣
1051507035329423,1050850742061719,,bo.tu.165,Tu Bo,Chạy nhanh dữ vậy kìa.
1051568628656597,1050850742061719,100006164108719,,Hà Bùi,"Đợi tí,tao chạy về lấy cái mới"
1051476775332449,1050850742061719,,lethi.thuyngan.1909,Lê Thúy Ngân,Xin điều nghỉ chơi. :)
1051182588695201,1050850742061719,,VuMaiThuyTien,Vũ Mai Thuỷ Tiên,Tớ và Ngân Hà đánh lộn ở nhà péo kkk
1050944375385689,1050850742061719,,anh.trung.79230,Phú Trung,Lí do nên mang đồ bộ đi chợ (dễ chạy 😆😆)
1051564925323634,1050850742061719,,giaphoangthanh,Giap Hoang Thanh,Hoàng Luyến bá Cúc phải không mẹ
1051506231996170,1050850742061719,,thientruong.thientruong.1829,Tuấn Phạm,Vũ điệu múa chổi
1052701298543330,1050850742061719,,meo.luoi.77736310,Nguyễn Trần Hồng Hạnh,Tình huống khẩn cấp 🤣🤣🤣
1052425878570872,1050850742061719,,henry.anhquoc,Anh Quốc,"hai vị nữ hiệp quả là thân thủ phi phàm, 1 vị dùng chiêu thức đoạt khí bằng tay không, một vị sử dụng võ công đã thất truyền từ lâu trong giới võ lâm là Lăng ba vi bộ để tẩu thoát"
1051482401998553,1050850742061719,,Lee.Kio.7311352,Nguyên Hằng,K 1 lần quay đầu :))
1051029978710462,1050850742061719,,thevinh001,Thế Vinh,Cho xin ifo em gái đi xem đạp màu hường với 😅😅😅
1051596518653808,1050850742061719,,Dongocanhneu,Ngoc Anh DO,"Bui Loc với con hãm đấy thì phải cho vài trưởng ntn, khéo nó còn quay lại ẳng ẳng"
1051564441990349,1050850742061719,,chautue722,Châu Tuế,Cuối cùng vẫn là mục đích quảng cáo máy lọc nước kangaroo
1051769711969822,1050850742061719,,nach.toasang,Duc Huy Ta,xem 100 lần vẫn hài
1053478248465635,1050850742061719,100049879656671,,Nguyễn Tung,Béo chạy nhanh thật. Bà tụt cán bà tụt chổi . Hey
1052187295261397,1050850742061719,100035598270345,,Nguyễn Thùy Linh,Ghép thêm quả nhạc đẳng cấp vc😂
1051414362005357,1050850742061719,,nny0212,Nguyễn Như Ý.,Trần Nhật Lệ ơ :))))
1051695675310559,1050850742061719,,sontungzz,Đỗ Sơn Tùng,Chạy về nhà lấy súng chắc luôn. :))
1050991532047640,1050850742061719,,thy.trinh.92,Anh Thy,36 kế tẩu là thượng sách :))))
1051756245304502,1050850742061719,,ethanpham.federer,Ethan PhamKhuong,bên b từ thế bị động trở thành chủ động!bên a từ chủ động thành thế bị động và bỏ chạy...!
1050886505391476,1050850742061719,100006093107161,,Nhi Hoàng,Hồng Thắm hình ảnh thắm và nhi nô đùa vui vẻ lúc về già
1050909538722506,1050850742061719,,Anhtuan23.12,Tuan Anh Huynh,Võ bỏ chạy :)))). Chiêu cuối ở Việt Nam
1050881288725331,1050850742061719,,baongoc.tranhong185,Bảo Ngọc,Cho mình xin nhạc với ạ
1051083648705095,1050850742061719,100004083421016,,Thuý Kiều,Múa chổi xíu làm căng :))
1051362065343920,1050850742061719,,nghi.quachthao,Cốc Chủ,Đáng yêu vc :))))
1051665958646864,1050850742061719,,loh.2913,Long Hoàng,"Chạy đ thèm ngoái mặt lại luôn, lạng lùng vl"
1052161545263972,1050850742061719,,penhi.dang.3,Nhi Dang,Thông minh
1050995348713925,1050850742061719,,thanhnien.thon.94,Nhật Anh,Chạy đ 1 lần ngoảnh lại luôn :)))
1051814625298664,1050850742061719,100004818672098,,Ngọc Huệ,"Na Nguyễn m cà khịa bà hả, cho chạy vắt dò cần cổ nha con 🤣"
1051767015303425,1050850742061719,,linhchiiudoi,Hoàng Linh Chi,Bạn ơi gắn logo vào video ntn ấy nhỉ?
1051148232031970,1050850742061719,,Thanh.Nguyen.185195,Văn Thanh,Chạy k ngoảnh mặt lại luôn 😂
1050932555386871,1050850742061719,,hoangha952,Hoàng Hà,Chạy 1 mạch =))
1050944915385635,1050850742061719,,smalldaisy91,Phạm Phương Chi,Ai bảo béo chạy chậm nào 😂
1051834778629982,1050850742061719,100009990169296,,Thành Duy,Chạy 1 phát tới nhà lun 🤣🤣🤣
1051619208651539,1050850742061719,,aiem.racroi,Mít Si Rắc Rối,Chạy nhanh vãi đái😂😂😂
1051571841989609,1050850742061719,,jily.doll,Minh Uyên,"https://www.facebook.com/104253621104920/posts/176246263905655/?vh=e&d=n
Nhạc cho bác nào cần. 🤤"
1051262222020571,1050850742061719,100016635486345,,Bui Thuy Anh,Trong tất cả các kế thì chạy là thượng sách 🤣🤣
1051369815343145,1050850742061719,,nhok.xu.754,Hiền Hồ,Bả chạy không ngó lại mới ghê🤣🤣🤣
1051285682018225,1050850742061719,,lequockhanh.le.7,Lê Khánh,Khác nào triệu tử phá vòng đương dương
1053169975163129,1050850742061719,,MC.DanhHue,Danh Huế Nguyễn,Thiệc ra cổ chạy dề kéo nguyên band ra chơi hội đồng tập 2 thôi 🤣
1051541191992674,1050850742061719,,anhngoc19.05,Lê Ánh Ngọc,Bị cướp vũ khí
1051068518706608,1050850742061719,,oriokute.nguyen,Thùy Ngân,Kim Ngân tag 2 đứa kia vào
1052742715205855,1050850742061719,,nobinova,Trần Huỳnh Ngọc,chạy nhanh thì thôi nhé luôn :))))
1053059005174226,1050850742061719,,van.myt.9,Thỏ Nail- Eyeslash,Phang đc 1 phát rồi tẩu tẩu nhanh
1050924718720988,1050850742061719,,hoangnhat.le.92372,Lê Hoàng Nhất,"Giờ mới biết ""bỏ của chạy lấy người"" với ""chạy là thượng sách"" là như thê nào"
1051502941996499,1050850742061719,100027514030494,,Huỳnh Ngọc Giao,Chạy trước cho chắc :)))
1052725991874194,1050850742061719,100010769735192,,Nguyễn Thùy Linh,Ghép quả nhạc n lại bị hợp lí 😂
1054202651726528,1050850742061719,,nangmikod,Kim Ngân,Sợ liền =))))))
1051041252042668,1050850742061719,,khanhh.phuongg.10,Khánh Phương,vcl đánh lộn chạy luôn
1051292365350890,1050850742061719,,Botran.qtt,Trần Duy Quốc Thái,Lăng ba vi bộ đỉnh vl.🤣
1051837095296417,1050850742061719,100015264373636,,Diệu Huyền,"Mi Mi chị Mi là bà tóc ngắn nha, e bà tóc dài 😬"
1056144844865642,1050850742061719,100015956176198,,Thiên Du Lâm,Dumaaa :V
1056020024878124,1050850742061719,100014677890186,,Hoàng Kim Hiền,Lâu r coi lani vẫn hài kkk mập mà chạy nhanh chán
1051752171971576,1050850742061719,,thoakim1811,Thoa Kim,"Ủa chạy lẹ zạy chời ơi ,dí hong lại lun ó hhhh"
1051872311959562,1050850742061719,,chin.chingg,Trinh,Chay nhanh dữ :)))
1051757835304343,1050850742061719,,nhung.clgt,Trang Nhungg,"Vũ Thị Liên đích thị m là bà chạy rồi, còn tao là bà đuổi nha"
1051566395323487,1050850742061719,100038968053411,,Trân Trân,Tính ra chạy ko 1 lần nhìn lại luôn.
1050892395390887,1050850742061719,,maitu2003,Mai Tú,Nước đi k ai ngờ tới 😳
1051054965374630,1050850742061719,100031306980008,,Tino Tuấn,"Trong 36 kế, kế chạy là thượng sách 😂😂"
1050914778721982,1050850742061719,,BaNaNe6999,Đinh Việt Đức,Phải chăng là lăng ba vi bộ của phái tiêu dao 😂😂😂
1051780541968739,1050850742061719,,dieng.anh.54,Sống Tạm,Trao đổi chiêu thức như phim😂😂
1051651271981666,1050850742061719,100022065564291,,Nguyễn Thị Thu Hồng,Chạy vẫn là thượng sách :)))
1050954908717969,1050850742061719,,yu.na.14.12.04,Yu Na,Đánh nhanh rút gọn 😏 chạy là thượng sách
1050963338717126,1050850742061719,,DollBeNho,Đỗ Ngân Quý,Chạy ko thèm ngoái đầu lại dù chỉ 1 lần vậy. Nhớ ra nhà quên chưa tắt bếp ga à :))
1051518085328318,1050850742061719,,ngoktung.nguyen.3,Nguyễn Ngọc Tùng,Lăng ba vi bộ tưởng thất truyền rồi cơ
1051008325379294,1050850742061719,,thu.thu.3009,Anh Thư,Cái bà mặc đồ nâu chạy còn hơn tóc biến nữa chời🤣
1050965095383617,1050850742061719,,tran.tam.775,Tâm Nguyễn,Khi Grakk mon men qua kéo blu thì bị team bạn phát hiện và bật tốc hành lên chạy như 1 vị thần 😅
1051259935354133,1050850742061719,100004353067337,,Thu Nguyen,Chiêu cuối chạy là thượng sách Lenka Kim 🤣
1051040815376045,1050850742061719,100005844605285,,Nguyễn Anh,Khi con ng ta bị dồn vào cái chết thì bản năng chạy đc tận dụng tối đa. Có thể biến một con lợn xề chạy nhảy nhanh như một con thỏ 😂😂😂
1051001948713265,1050850742061719,100005374783021,,Chi Nguyễn,"T cũng vậy thôi,chơi k lại thì chạy haha"
1052957158517744,1050850742061719,,duong.ul,Thùy Dương,7749 kế chuồng là thượng sách :)))
1051871118626348,1050850742061719,,ly.pki.1,Cẩm Lii,Xem đi xem lại mấy lần mà vẫn mắc cười
