comment_id,post_id,user_id,user_name,fullname,content
1922572544938533,1922214248307696,,,Thành viên ẩn danh 437,Bạn đang làm dự án thì nhảy đi bạn. Dự án thì delay. Delay thì có lý do không tăng lương r
1922259344969853,1922214248307696,,icu11z,Erik Ting,"outsource làm nhiều đầu nó ngoo đi đấy : )) điển hình chờ tăng lương, sang product mà làm, theo sự pt của công nghệ thì sau này outsource sẽ phá sản product nó có công nghệ hỗ trợ thì éo cần phải nhờ tới bọn outsource, chẳng qua chi phí cao tụi t gánh k nổi thì quăng outsource thôi chứ 1 khi công nghệ pt, chi phí tối ưu thì cắt hết outsource.
Với lại làm product thì có thể kết hợp phòng ban khác để xem report coi sản phẩm mình làm ntn hiệu quả ko chứ làm outsource như th4ng mù, làm xong éo biết mình làm có tốt hay ko chỉ biết cty trả lương, nó còn phần report và statistics chứ ko phải mỗi xây xong rồi bỏ đó."
1922243901638064,1922214248307696,,MinhMapMap277,Nguyễn Văn Minh,Product mà giờ trả cho người từ 10 lên 17 cơ à? Cũng chơi đấy!!
1922419118287209,1922214248307696,,mendencon.vogia,Gia Quyến,"Option 2 =)) trần đời đừng tin ai hứa cả, giấy trắng mực đen còn có lúc lật kèo huống chi dăm ba lời hứa, em phải tính là sang năm sau tổng thu nhập năm cuả em ở cty prod là bao nhiêu, chưa kể thưởng thêm, counter offer mà hứa suông thì tin đi, qua tết có cái nịt chứ lên 18, tới lúc nó tìm đc người thay em thì có muốn ở lại cũng khó"
1922343594961428,1922214248307696,,oscardory,Oscar Dory,"Chốt thế này khỏi lòng vòng : lương cao tỉ lệ với công việc nhiều, áp lực nhiều. Tìm môi trường thoải mái mà làm việc, ít 1 chút mà đc thoải mái đầu óc, giờ giấc, bla bla"
1922328014962986,1922214248307696,,sonnn9,Sơn Nguyễn,"Đừng có tin quá mấy sếp outsource, có khi qua tết cái ông hứa đấy nghỉ việc ý chứ :))"
1922222201640234,1922214248307696,,quanghieu.white,Đinh Hiếu,làm it mà lương thấp vậy tr
1922314774964310,1922214248307696,,,Thành viên ẩn danh 162,"Opt 2 đi b ơi, đợi 8 tháng để lên đc 18tr thì giờ bạn nhảy việc có khi tháng 4 năm sau đã lên 20tr rồi =)))"
1922297478299373,1922214248307696,,vongola.primo.52012,Charles Jackson,"Nếu e cảm thấy chỗ hiện tại e đã học đc hết những điều cần thiết và muốn qua cty B để thêm kn học cái mới cùng lương 17tr thì qua đi nha.
Làm ơn ĐỪNG BAO GIỜ tin vào lời hứa của cty A. Cốt lõi họ đang muốn cầm chân bạn lại thôi, nếu họ tăng lên 13tr cũng như cái bẫy để bạn thấy rằng họ giữ lời, nhưng đến t4 năm sau, nếu qua khoảng tg tết (mùa cao điểm) thì có vẻ như họ đã đạt đc ý muốn là buộc bạn ở lại chạy mùa cao điểm, sau đó họ dễ có lí do để từ chối tăng lương 18tr (chính sách cty k cho tăng lương 2 lần trong 6 tháng; anh thấy e chưa đủ xuất sắc để lên mức 18tr; cty đang khó khăn; e vừa đc tăng r sao nay lại xin tăng nữa ; nhiều lí do lắm) nên nếu mục tiêu bạn nhắm về lương thì qua B đi.

Nói đi cũng phải nói lại, Còn nhìu yếu tố khác quyết định lắm nha, ví dụ như bạn nói A bạn thấy cv ổn và mn ok, nhưng nếu bạn qua cty B, lương như mong đợi mà môi trường k tốt thì sao?bạn có quay lại A k? Hay lại out và tìm cty khác ( trường hợp này nhiều lắm nha)? Vậy nên nếu bạn muốn nhảy việc thì cố chắc chắn là ctyB sẽ có nhiều ưu điểm hơn cty A, vì thật sự môi trường và nhân sự cũng rất quan trọng ấy.

Quyết định là của bạn. Cố gắng nhé"
1922275811634873,1922214248307696,,,Thành viên ẩn danh,"Mình xin chia sẻ thêm là bên A đang làm thì mọi thứ cũng khá oke, sếp và đồng nghiệp giỏi, có lộ trình và kế hoạch cho năm 2025 luôn rồi. Còn bên B thì mình tìm hiểu thì cũng có những nhân sự làm từ lúc ra trường đến giờ cũng khá lâu, nhân sự trẻ, công việc khi vào làm cũng rõ ràng đúng tech stack. Mình thì đang nghiêng về bên B hơn, tuy nhiên thì sắp Tết rồi cộng với thiện chí giữ chân của bên A nên mình cũng đang bị lung lay đôi chút, còn về đãi ngộ như mình cũng chia sẻ trên là cũng k chắc chắn dc tăng lên mức 18 vào đợt review lần 2, vì bản thân mình tự thấy k khả quan lắm nếu tăng 2 lần trong vòng 6 tháng như thế"
