comment_id,post_id,user_id,user_name,fullname,content
1772056096916177,1771948210260299,,thihai.le.564,Hải Lê,"em mua cái này về dán, bao dính chắc luôn mà rẻ nữa. mua về dán giữa 2 mí tường là ok, cả năm không bong tróc"
1772121000243020,1771948210260299,,thuy.xjnk.3,Thuỷ,Có cái loại keo dẻo dẻo chống thấm em thấy ok. Tường nhà em nứt thấm chảy nước dùng thấy ok lắm
1772051356916651,1771948210260299,100021918437909,,Tâm Thanh,"Chát lại, đợi tường thật khô rồi dùng chống thấm."
1772062696915517,1771948210260299,,luyenkem.daukem,Luyến Nguyễn,. Tham khảo
1772087230246397,1771948210260299,,vudinhtrungquan,Vũ Đình Trung Quân,Tìm jison về làm! Nếu ở Sài Gòn thì liên hệ trực tiếp người ta đến làm
1772067930248327,1771948210260299,,mam.kan.58,Duy Mạnh Sơn Toa,Giáp tôn hay giáp tường ạ
1772098436911943,1771948210260299,,trang.luc.58,Trang Lục,Thanh Boo Giống nhà mình ạ 😢
1772099610245159,1771948210260299,,hoaitam21,Diep Minh,. Tham khảo ạ
1772068973581556,1771948210260299,61556951524054,,Thuận LaPhong,Sg cần mình xử lí cho
1772066983581755,1771948210260299,100048028142492,,Đức Minh,Bạn Tham khảo jison xem
1772056006916186,1771948210260299,,,Người tham gia ẩn danh 799,"Không liên quan lắm nhưng em xin phép có 1 thắc mắc là trong Miền Nam mình sao người dân hay sài tôn gì mà một thời gian là bị rỉ sét hết vậy? Nhìn từ trên cao thành phố rất mất thẩm mỹ. Sao không sài tôn màu? Có thể có lý do là tôn màu sẽ bắt nóng, nhưng mình có thể chọn màu xanh sáng, và giờ cũng có tôn lạnh chống nhiệt tốt mà.. Nhà mình chọn tôn màu hơi xám nhạt nhưng xung quanh hầu hết nhà hàng xóm lại hầu như là những mái tôn rỉ sét. Hình như người dân ít quan tâm đến chuyện nhà cửa lắm."
1772065513581902,1771948210260299,,sau.nguyen.338,Sau Nguyen,"cái nay dùng tôn làm cong đi làm như cái máng nước chảy ấy bác, bắn thẳng vào tương nhà e làm 5-6 năm nay rổi k sao nhé, pải có cái này e gọi là máng tôn, chứ k thì chỉ 1 thơi gian ngắn là thẩm"
1772112303577223,1771948210260299,100033576912805,,Đặng Hiệp,"Mau keo chống thấm taiko làm theo hướng dẫn 1 phát ăn ngay nhé , mình đã thử và thấy ok"
1772095710245549,1771948210260299,,buithi.haiyen.90,Vĩnh An,Chỗ tiếp giáp 2 nhà thì phải dùng xối ( 1 bên bắn vào tường nhà mình và 1 bên bắn vào mái hàng xóm) chứ dùng bò như kia thì nước sẽ chảy vào khe tường dễ ngấm lắm
1772062463582207,1771948210260299,,tcce.1311,Nguyễn Hiếu,dùng tấm ốp sườn bắn vào rồi đi keo silicon
1772052640249856,1771948210260299,,phuongoau,Hoàng Đức Phương,Chỗ tôn tè thì dùng silicon a500 nhé
1772075223580931,1771948210260299,,nguyen.dung.1428,Nguyễn Dung,Lĩnh Xuân Trần
1772060646915722,1771948210260299,100026951083725,,Thuy Mai,Trần Công Quang
