comment_id,post_id,user_id,user_name,fullname,content
8325858567496351,8324617184287156,61555356320282,,Kim Tâm Nguyễn,B tham khảo bên bsi Vũ Thiên Tuân này bsi tay nghề chuyên môn giỏi và rất có tâm m chữa trị ở đây nhiều lần rồi cũng gt bbe qua ncl highly rcm nha
8326365390779002,8324617184287156,,hoangngocmy279,Hoàng My,"Mụn dễ tái lại lắm dù b đi dl rồi nhưng về cần chăm sóc skincare phù hợp á, chế độ sinh hoạt ăn uống cũng ảnh hưởng nhiều á. Trc mình cũng mụn giống b đi dl gần 3th là hết mụn nhưng dc bsi tư vấn chăm sóc, routine hàng ngày nữa, mình dung theo thấy khá hợp kh thấy tái mụn đâu. Đi dl tìm những nơi uy tín ấy b"
8327492327332975,8324617184287156,100056254055509,,Hà Ngân Quỳnh Chi,"Uống được mà đỡ thì mở ra phòng khám ra để làm j chứ, uống linh tinh thế nào lại khổ. Đi da liễu cho an toàn b ạ, vì nám là bệnh lý khó chữa của da, trước mình đi khám bên spa, tmv thì thấy người ta toàn bảo hết 100% họ nói vậy thôi chứ đến lúc k chữa hết được thì lại đổ cho mình k biết cách chăm da hoặc hơn nữa là chuyển cơ sở. Xong mình khám bên da liễu thì bác sĩ bảo chỉ cải thiện thôi, còn ai mà lâu năm rồi thì sẽ hơi khó chữa được dứt điểm luôn mà"
8326782914070583,8324617184287156,100077116471031,,Võ Ngọc Mỹ Hoàng,"Da là c chưa tìm được loại phù hợp , c qua em mây bs ktr da xử lý mụn giải quyết thâm và kê cho c kcn phù hợp"
8325944710821070,8324617184287156,,dao.van.7374,Hoàng Vân,"Chào bạn
Hiện bạn sử dụng sp gì ạ?"
8325915504157324,8324617184287156,61559999678255,,Đang Nha Truc,B nên liên hệ với bác sĩ da liễu xem sao nhé. Trước t cũng bị mụn trị mãi k đk sau đấy đi bác sĩ da liễu đk bác kiểm tra r điều trị thấy cải thiện nhiều lắm mà còn làm mờ cả sẹo rỗ . Gần 1 năm r chưa thấy bị tái lại nữa
8326746410740900,8324617184287156,,hyen12e31,Tường Vi,Bạn qua em mây thăm khám thử đi bên đây mình thấy trị oke lắm có kê routine phù hợp cho từng da nữa được take care kĩ nữa á
8326908370724704,8324617184287156,61550676867962,,An Linh,"trước em cũng bị như vậy ý, em có sử dụng nhiều sp nm kh khỏi, em có sử dụng sản phẩm bên chị Phan Huyền da em cải thiện bao nhiêu luôn ý."
8326731564075718,8324617184287156,61551719102257,,Mai Ngọc Loan,Bạn qua em mây thăm khám thử đi bên đây mình thấy trị oke lắm có kê routine phù hợp cho từng da nữa được take care kĩ nữa á
8325446627537545,8324617184287156,,YUForFIeYQ.fo6Djr,Lưu Hiền,"Chị thử đi 1 liệu trình ở da liễu xem, về cải thiện rõ rệt luôn, con bé nhà em cũng mới đi xong ạ"
8326744897407718,8324617184287156,61550815298855,,Nhi Nguyễn,"mụn tái hoài thì c phải đi da liễu nha, bên em mây có bs thuý mát tay trị mụn ok lắm á, c ở sg thì tham khảo hén"
8325961944152680,8324617184287156,61559123712242,,Vy Khánh,"Mụn nên đi điều trị cho dứt điểm, mk nặn mụn laser mới hết mụn, thâm"
8326665074082367,8324617184287156,,hoatit1990,Dược Sĩ Hoa Skincare,"Bản chất da dầu mụn thì việc tái mụn là bình thường.
Hiện tại ngoài làm sạch da thêm bôi mụn adapalen tre nhé gom nhân
Kèm cách dùng theo da chuẩn
Hạn chế thức khuya ngủ sơm ăn đồ mat
Hiện tại b đang dùng gi cho da"
8326341227448085,8324617184287156,100046342661244,,Đặng Qui,tái đi tái lại có thể do nội tiết nè kĩ hơn nên đi da liễu chị ơi
