comment_id,post_id,user_id,user_name,fullname,content
1815176069012345,1812134642649821,100082437657072,,Mai Phuong Thao,"Bị mụn giống mình ngày trước ấy, có điều kiện đi da liễu khám chữa cho an toàn mình ngày trước đi chữa giờ cải thiện được lên như này rồi đây"
1814728712390414,1812134642649821,100078540048636,,Phạm Thị Liểu,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine kết hợp như nào cho hợp lý nữa nhé☘️!!"
1814494722413813,1812134642649821,100074204448160,,Ngọc Khánh,"Nếu đc thì mình recommend Linh Đan cho bạn nè. Đây là chỗ trị mụn uy tín nha. Trị bằng dược mỹ phẩm, mát tay mà giá cà phải chăng lắm"
1815123055684313,1812134642649821,100093072006959,,Quỳnh Như,Bạn nào bị viêm nang lông thì tham khảo. @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅] này nè.. hồi trước mình cũng bị tìm hiểu vài chỗ mà thấy không hiệu quả nhờ vào nhóm này mọi người chỉ cách điều trị siêu có tâm luôn nè b
1815157865680832,1812134642649821,61552050503523,,Diễm Ái,"Mụn phải điều trị tận gốc ấy b chứ uống mấy loại kia ko ăn thua đâu, trước mình làm bên Viện Thẩm Mỹ Royal bs chữa mụn thấy da oke lắm nè, ko thấy bị lại đâu mk làm đc 1 năm r nè, b tham khảo xem sao"
1814569112406374,1812134642649821,100092974362070,,Dương Nhã Kỳ,B tham khảo bên này CEO Vicky Thuận hỏi thêm nè b.. chị mình cũng mà qua đây trị khỏi rồi á.. hiệu quả lắm
1814575435739075,1812134642649821,,suong.suong.1612147,Thuy Suong,"ib e chỉ cho ạ, e đã điều trị rất nhiều ca mụn viêm nên này, nhờ chế độ ăn uống, thanh lọc cơ thê 1 cách khoa học"
1814899972373288,1812134642649821,61552857908594,,Nguyễn Hoàng Ly,Với cách điều trị mụn dành cho da dầu thì bạn ib cho bác sĩ ở bên Viện Thẩm Mỹ Royal để được thăm khám và tư vấn dtri bằng công nghệ hiện đại nhất nhé bạn
1815041435692475,1812134642649821,,thichuong.pham.1656,Le Hoang Anh,"Có thể do nước môi trường, nếu ở nhật ko có đk chữa thì nhắn bsi CEO Vicky Thuận bác tư vấn để cải thiện mụn"
1814687975727821,1812134642649821,61550279243141,,Thùy Trâm,Bên chị Vicky Thuận chuyên bên da khám chữa trị uy tín nè chị tk bên chị chữa trị cho mà an tâm hơn ý
1814495629080389,1812134642649821,100080718859914,,Tôn Ngộ Không,"quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner loại bỏ dầu thừa, bã nhờn thừa khi rửa mặt: https://s.shopee.vn/6phDkFuhHG
serum giảm dầu giảm mụn, thu nhỏ lcl: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn viêm: https://s.shopee.vn/3fkAGoclvE"
1815189722344313,1812134642649821,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch nhé
Hạn chế sờ tay lên mặt
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tretinoin, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1814501825746436,1812134642649821,100050211463486,,San San,https://s.shopee.vn/9KOyclWEm6
