comment_id,post_id,user_id,user_name,fullname,content
1885843115278143,1885815545280900,100012073508015,,Nguyễn Duy Hưng,Ko liên quan nma cho e xin hỏi học tiếng trung ở đâu thì oke ạ :v
1885895911939530,1885815545280900,100093228260545,,Nguyễn Trâm,"giỏi quá huhu, em cũng đang học tiếng Trung mà lẹt đẹt quá"
1885843151944806,1885815545280900,,phuong.tam.9,Nguyen Hana,Nếu dc thì e ib c. C muốn học tiếng Trung onl
1885894188606369,1885815545280900,,hellothisiskhue,Khue Nguyen,"A ơi, a có cần một bạn trợ lý/trợ giảng kh ạ :') Em thích cách a nch ghê.

Trước e học chuyên Trung nhưng bỏ một thời gian dài không ôn luyện, giờ đang tự học từ HSK 3 lên HSK 5 nên cũng quan tâm đến các cơ hội tiếp xúc với tiếng Trung. Nếu có duyên thì a cho e xin contact mình trao đổi thêm nhé ạ!"
1885892095273245,1885815545280900,,tranww,Phạm Trân,"chị ko có gì để khuyên em, vì với cách em kể và những offer em chia sẻ, chị thấy em là 1 người tài năng và kiểu rất cố gắng phấn đấu nên chị tin rằng quyết định em chọn dù có là thế nào cũng sẽ phù hợp với bản thân.

Chị chỉ có 1 tip muốn chia sẻ với em khi phân vân phải đưa ra quyết định giữa nhiều lựa chọn. Đó là hãy ngồi viết ra những ưu nhược điểm của từng option, sau khi em viết xong, đọc lại, và nhìn lại những mong muốn của bản thân, thì sẽ chọn được option phù hợp nhất.
Vì chỉ có em mới biết được mình thực sự mong muốn gì. Chị học tip này từ một người chú và từng áp dụng nhiều case thấy hiệu quả. chúc em mọi điều tốt đẹp 💕"
1885848925277562,1885815545280900,,vinhphat.tran.90,Chan Wing Faat,Theo mình thì Job 1 sẽ đảm bảo cân bằng để bạn đủ sức làm 2 job á . Cơ mà 26 tuổi v là giỏi quá tr 🥹
1885871248608663,1885815545280900,,iam.numberforteen,Lập Trang,"🐧 job2 ăn nhậu bao tê nhé, tui từng làm job giống vậy rồi, nhưng bù lại chạy đôn đáo cũng phê."
1885852975277157,1885815545280900,,thanh.nghi.tani,Thanh Nghi,"Option 1 bạn ơi. Kiếm tiền quan trọng nhưng sức khỏe quan trọng hơn ạ. Làm job 1 để bạn có sức, có thời gian nghỉ ngơi mà còn chiến tiếp chứ"
1885838865278568,1885815545280900,,chaudao0708,Chau Dao,Cv 1 là cty vn hay nc ngoài á
1885851081944013,1885815545280900,,cao.lamthach,Lam Thach Cao,Chọn job 1 sẽ giúp bạn tiến gần hơn với cơ hội thăng tiến. 1 lên làm sếp 2 là lên làm vợ 2 sếp
1885841545278300,1885815545280900,100017208584028,,Lê Quyên,Nếu mình là bạn mình sẽ chọn Job 1 để có thể duy trì tốt chất lượng lớp dạy thêm và từ từ phát triển cv này hơn nữa. Dạy thêm Tiếng Trung là job rất tiềm năng có thể mang lại thu nhập 4x 5x. bạn hoàn toàn có thể phát triển nó thành công việc chính nếu bạn đam mê.
1885843578611430,1885815545280900,,baotran.ngle,Bảo Trân,"Job 1 sẽ ổn định cho bạn làm được thêm job tay trái. Job 2 bạn sẽ học được nhiều cái mình chưa trải nghiệm trước đây, nhưng giờ giấc sẽ ko ổn định hoặc thời gian cho job tay trái của bạn sẽ bị rút ngắn. Tùy bạn đang tìm kiếm thứ gì, sự ổn định hay trải nghiệm?"
1885839021945219,1885815545280900,100078049453770,,Rosie Lee,"Mình nghĩ là nên chọn option 1, vì thời gian di chuyển công ty 2 khá là xa mất công ảnh hưởng tới chất lg dạy thêm"
1885840021945119,1885815545280900,,binh.bao.92505956,Nguyễn Thị Minh Châu,Bạn học ngoại ngữ à? Hay tiếng Trung là tự học r đi làm thôi
