comment_id,post_id,user_id,user_name,fullname,content
1926542847874836,1926492084546579,,,Thành viên ẩn danh 957,Bằng đại học đã ép plastic có công chứng dc k ạ?
1926564614539326,1926492084546579,,hoaithu.pham.754,Thu Tũn,Sơ yếu ll là 10k chỗ mình công chứng tầm 3k /1 tờ nha
1926551947873926,1926492084546579,,phongphaplychodoanhnghiepvanguoilaodong.vn,Phòng Pháp Lý cho Doanh nghiệp và Người lao động - LS,"Công chứng thì tốn tiền, nhưng mà giờ ít công ty đòi mấy giấy tờ đó lắm , chủ yếu Cv với bằng cấp chứng chỉ sao y"
1926534447875676,1926492084546579,,hocon.nguyen.52,Nguyễn Hằng Tâm,"Syll em công chứng tại phường xã hình như mất 2-3k gì đó, ko biết giờ tăng giá không. Đơn xin việc ko phải công chứng."
1926540494541738,1926492084546579,,@diendauvimeo,Vui,"Ở xã khoảng 5K
Còn ở phòng công chứng khoảng 50-100k tùy chỗ nhé sốp"
1926539361208518,1926492084546579,100011250227442,,Nguyễn Quốc Thái,Công chứng thì mất tiền nha bác.
1926538444541943,1926492084546579,,lonxao.canmanhquan.7,Ếch Ộp,"Syll, cccd, bằng cấp,... thôi. Đơn xin việc k cần công chứng. Mấy chục ngàn là nhòe r"
1926534961208958,1926492084546579,,oanhoanh88155,Lý Hoàng Oanh,10k/tờ.
1926534634542324,1926492084546579,,vo.honest.9,Nguyen Quynh,Chỉ công chứng syll vs cccd thôi
1926532447875876,1926492084546579,,diule.1703,Dịu Lê,"Syll công chứng vẫn mất tiền, còn đơn xin việc sao công chứng được nhỉ 🤔"
