comment_id,post_id,user_id,user_name,fullname,content
1111019649330670,1110859696013332,100013329365528,,Hoàng Khanh,"out đi anh ơi, theo em thì làm chỗ nào có team MKT riêng có leader riêng thì mới có thể học chuyên sâu được nhiều từ leader và biết được mình cần bổ sung những kiến thức và kỹ năng gì anh ạ. Có leader care sát cho mình vẫn hơn í"
1110954612670507,1110859696013332,,lactuudinh,Lạc Tửu Đình,"với mấy năm kinh nghiệm làm marketing trong bệnh viện thì chia sẻ cho em đơn giản là GĐ của em tuyển thêm trưởng phòng và full team về cho em làm, ít nhất là có định hướng ngắn hạn 3- 6 - 12 tháng trước. Với 1 bạn mới chưa có nhiều kinh nghiệm như em mà gánh MKT cho 1 ngành đặc thù như y tế thì học phí không ít đâu, cho cả bệnh viện lẫn em. Nếu không thuyết phục được GĐ thì em hãy nghe mọi người bên trên tư vấn 1 là out 2 là làm theo chỉ đạo GĐ 3 là oursource dịch vụ. Phương án nào cũng có lợi hại của nó nhưng quan trọng nhất là tư duy của lãnh đạo. MKT trong y tế bị coi khá là rẻ rúng khi bắt đầu, thường là bộ phận bị cắt giảm chi phí đầu tiên. Nếu GĐ tin tưởng và cho tuyển thêm người thì hãy làm tiếp, không đồng ý 1 mình solo hết thì nên out."
1110954092670559,1110859696013332,,thuhuyen.chuyensi,Thu Huyền,"M khuyên chân thành là b nên nhận vì m nghĩ tuổi b chắc còn trẻ, chưa có gđ, chưa nhiều kinh nghiệm. K cách nào học hỏi nhanh bằng làm thực tế, b nên tìm 1 người đi trước có thể hỏi khi cần thiết. Làm mkt thì chạy ads vs care ads, báo cáo hiệu quả, trực page là đương nhiên, content kể cả k đc giao cũng phải biết. Tổ chức event phải quen biết 1 vài a.c thường xuyên làm sự kiện để nắm quy trình các các bên cc dv, nội dung event thì tự nghĩ hoặc học hỏi của đối thủ. Sửa ảnh, chụp ảnh thì tốt nhất là thuê ngoài chứ b chưa biết gì về ảnh ương có thể học nhưng k thể làm được, 1 bộ ảnh chạy ads chuẩn thương hiệu cũng vài trăm thôi. Để xuất mức lương phù hợp và tg linh động (1 mình b làm bằng cả 1 ekip thì k thể lấy lương thấp đc, sáng bấm tay chiều bấm tay rồi đi đâu xin phép thì k làm hết nấy việc đc đâu). Cứ làm đến bh b thấy mình đủ kỹ năng, kinh nghiệm làm freelance thì nghỉ hay nhảy qua chỗ khác hay tự làm cũng được. Cứ mạnh dạn đề xuất, sếp k đồng ý thì out, chân trời nào chẳng có cỏ non. 🤣🤣"
1110900666009235,1110859696013332,,Minemnuong,Lê Mi,"Giống c thế cả phòng marketing có mỗi c nè em, nhưng vẫn hđ trơn tru dealine báo cáo đầy đủ . Nhưng k có người thì mình oursout bên ngoài đc mà em. Tất cả do năng lực care cv và lựa chọn của em thôi. Sếp đề cao em muốn em trở thành trưởng phòng marketing hoặc Gđ marketing đấy. Cơ hội hiếm có mà bỏ thì phí lắm e. E có thể nói chuyện vs sếp về khó khăn của em. Sẽ có 2 phương án: 1 là tuyển thêm nhân sự và 2 là thuê oursout bên ngoài. Bên ngoài có đầy đơn vị marketing hay media muốn hợp tác với em. Và chỉ cần em là người chịu trách nhiệm đầu tổng là đc. Nếu thực sự có năng lực thì không sợ em nhé. Cứ làm đi"
1111372349295400,1110859696013332,,HoTienDinh,Dinh Tien Ho,"Em than thở thế này là đúng thôi vì dựa vào quy mô của tổ chức này thì sếp em đang giao những việc cần chuyên môn của nhiều lĩnh vực khác nhau. Giờ có hai hướng: nghỉ việc và đi sâu vào một mảng rồi đi lên, hoặc tiếp tục ở lại để trải nghiệm các mảng rồi tự em phải tổng hợp lại. Dù là theo hướng nào thì em cũng cần phải tham khảo tài liệu về marketing (sách, online course, blog...) để hiểu marketing là gì đã. Theo những gì em chia sẻ thì anh thấy rằng em đang làm việc ở nhóm thực thi chứ chưa được làm ở mức senior (nhóm decision making). Những việc em đang làm gồm cả ATL(fb ads), BTL(activation hội thảo). Nhưng anh nghi ngờ rằng cái kế hoạch tổng thể mà em nhắc đến, nó chưa chạm được đến chí ít là 3Ps còn lại, bên cạnh Promotion, chứ chưa nói đến 6Ps hay 7Ps. Vậy nên em cần suy xét lại xem mình có đang đc giao việc “làm kế hoạch tổng thể” ha. Chính vì vậy, một lần nữa, anh strongly recommend em tìm học về marketing và cố gắng làm quen với các khái niệm càng nhanh càng tốt. Như vậy em sẽ có cái nhìn tổng quát về ngành này. Sau rồi, em sẽ có thời gian để áp dụng và cải thiện công việc hàng ngày của em, cũng là để đối chiếu lại với lý thuyết. Lúc này em sẽ phải tự nhìn ra toàn cảnh. Còn nếu sau khi em học xong, thấy được các mảng trong ngành rồi và có hứng thú với một nhóm cụ thể nào đó, thì em có thể tìm bến đỗ mới phù hợp cho việc phát triển nhóm kỹ năng mà em đã chọn."
1110917026007599,1110859696013332,,nqd.jules,QDung Nguyễn,"Ủa y chang mình dạ )) Có điều mấy anh điều dưỡng bên mình thì dễ thương. Kinh nghiệm rút ra là bạn nên out đi nếu bạn và sếp không thống nhất được KPI cụ thể, objective cụ thể để làm. Nếu sếp không có tư duy đúng về marketing mà bảo ""bệnh viện lớn làm sao mình làm y vậy"" thì càng phải out sớm. Bạn chẳng gì phải ngại, làm không tốt thì tốn thời gian của cả hai á. Bạn sợ ngta đánh giá ngại khó, thấy khó thì bỏ nhưng bạn hãy trung thực với chính bản thân mình xem mình ở lại rồi outcome sẽ là gì."
1111339049298730,1110859696013332,,beo.maumuc,Hoang Ta,"Em làm tổng thể được, lên plan được, chạy ads được. Tổ chức sự kiện nếu chỉ có 1 mình thì phải outsource agency tổ chức, em coordinate thôi. Trao đổi với sếp như thế xem. Còn nếu sếp k định tuyển thêm thì maybe sếp nghĩ event đó 1 người làm đc thật, hoặc kỳ vọng e sẽ điều phối staff trong bệnh viện."
1110892716010030,1110859696013332,,phuonglinh2901,Trần Phương Linh,"Ko phải là ko làm đc, nhưng muốn làm giống các bv lớn thì ít nhất nhân sự cũng phải tg đg, còn k thì đừng đòi hỏi 😂😂😂 hỏi khi k phải bạn đc trả mức lương bn vậy"
1110881732677795,1110859696013332,,HaMyy.Luu,Lưu Hà My,Bạn tham khảo bên này xem
1110967446002557,1110859696013332,,moingaytoichonmot.niemvui.52,Ethanest Ds,"Em nên làm theo cách sau:
1. Khi em vào đó, mong muốn là gì, giờ đã đạt được chưa. Nếu chưa, thì em có thấy nó sẽ đạt được như kỳ vọng không. Nếu có thì ở lại mà cố.
2. Nếu không có mong muốn gì trước khi vào làm, thì lại quay lại bước 1, coi như việc tổ chức thêm sự kiện là 1 mốc mới của công việc. =))

P/s: anh cũng có tuyển nhân viên marketing lương thấp. :v Em có làm ko."
