comment_id,post_id,user_id,user_name,fullname,content
1770459150409205,1769940537127733,,anhduong.bui.988711,Thanh Thuỷ,"Đá này họ báo bác giá bnhiu thế ạ. E đang định chọn màu này giá 1,6tr đây. Nhưng cũng k biết có ổn k."
1770518493736604,1769940537127733,,tuyen.nguyenthi.92,Nguyễn Thị Tuyến,"Nhà mình dùng đá kim sa đen, hơn 10 năm rồi vẫn sạch đẹp."
1770463633742090,1769940537127733,,Hungcx.hmhn,Cấn Xuân Hùng,"Nung kết chọn loại có thương hiệu, hàng chất lượng tốt của China, Ấn Độ thì đều ok. Riêng khâu thấm ố thì ko phải suy nghĩ gì nữa. Nó cũng có nhược điểm là khó thi công, dễ bị xé nếu cắt ko cẩn thận. Nhưng tổng thế thì để làm bếp là ổn với mức giá hợp lý."
1770469837074803,1769940537127733,100001172578636,,Lân Nguyễn,Mình cũng hóng ạ
1770467260408394,1769940537127733,100009982327580,,Hoài Thu Nguyễn,Mẫu này nè bác
1770578147063972,1769940537127733,,Ms.NgocAnh,Ngọc Anh,Nhà em bàn kim sa đen + tường gạch 60/120 màu như nung kết đây ạ.
1770452787076508,1769940537127733,,,Người tham gia ẩn danh 311,"Vân ít thì bếp sẽ hài hoà và nổi bật màu tủ hơn.
Ý kiến cá nhân mình là vậy"
1770489700406150,1769940537127733,,nguyenanhquyen22,Nguyễn Ánh Quyên,E thấy kim sa đen ok ạ
1770470253741428,1769940537127733,,hongduyen299,Trần Thị Hồng Duyên,Kim sa bền đẹp bác ạ. Ốp kính đẹp hơn dễ vệ sinh. Nhà mình cũng đang làm vậy.
1770593187062468,1769940537127733,,hanh.truong.399,Trương Hạnh,"Bếp nhà e dùng đá nung kết đây ạ,theo em nhìn thì thấy giống mẫu đầu tiên của nhà mình. Sau 3 tháng sử dụng thì e thấy ok,bên bán có nói với e là đá giòn ko nên chặt đồ trên mặt mà e toàn kê thớt chặt gà trên đây. Sau khi nấu e luôn lau sạch sẽ bằng khăn ướt chuyên dùng lau bếp sau đó lau lại 1 lần bằng khăn có thấm hút tốt,cảm nhận của e thấy sử dụng ok"
1770480560407064,1769940537127733,,bee.nguyenle,Lê Thùy Trang,"Vách dùng gạch khổ to này đẹp luôn bạn này, chi phí còn rẻ nữa. Còn mặt bếp mình dùng đá nung kết vân tương tự"
1770463177075469,1769940537127733,,kun.ngoc.7,Hằng Thu Nguyễn,Đá nung kết k thấm k ố đâu b. Nó kiểu như gạch men ý. Nhưng nhược điểm là mỏng nên dễ gãy vỡ. B k băm chặt j trên mặt bếp là đc. Với thi công thợ cẩn thận là đc. Nên chọn màu trắng ít vân. Lên bếp đẹp mà sạch hơn
1770459793742474,1769940537127733,,ori.ori.7549,Ori Ori,Nhà mình dùng kim sa đen 13 năm rồi. Nấu nướng mình toang để cả nồi nóng bỏng lên đá. Thấy chẳng phai ji cả. Nhà mình ngày xưa xây gạch đổ bê tông nên mình chặt gà chặt xương ầm ầm k thấy nứt
1770474717074315,1769940537127733,,Janmiu,Lam Giang,"Đá kim sa tự nhiên thì bền, nhà cũ bố mẹ m dùng 10 năm chẳng sao cả. Gia cố phía dưới băm chặt vô tư. Nhược điểm chỉ có màu đen và dày thì hợp làm mặt bếp thôi, khổ đá nhỏ nữa. B chọn kính cho vách tường bếp cho sáng cũng đc mà"
1770456840409436,1769940537127733,100004194163428,,Vân Nguyễn,"Nung kết cẩn thận khâu gia công cắt khoét lỗ chậu thôi còn dùng thì yên tâm b ạ. Khách nhà mình dùng mấy năm nay rất ổn. Chọn vân nhẹ cho hài hòa, sáng mắt nhìn và phối đồ cũng đỡ rối mắt."
1770488767072910,1769940537127733,,my.tran.507,Mỹ Trần,"Mình đã dùng đá Lamar được hơn tháng nay. Trước khi quyết định thì đã test thấm ố 7749 lần . Hiện tại thấy quá ok, ko thấm ố, sạch sẽ. Dễ lau chùi. Lưu ý. Ko được chặt băm do đá lamar cứng mà giòn dễ nứt vỡ, chọn đơn vị thi công uy tín và lành nghề."
1770453613743092,1769940537127733,,lethaosonviet,Le Thanh Thao,Mặt bếp loại nào thì dùng loại ý đi b cho đồng bộ
1770476130407507,1769940537127733,,nguyenthi.lan.54943,Tường Vy Trắng,Độ thấm ố thì ok như mỏg hơn kim sa...e thấy dùg kim sa dày hơn mà sạch ..ốp kính màu đẹp hơn nổi tủ bếp hơn chứ ạ
1770574033731050,1769940537127733,100024847984079,,Bui Huong,"Công ty cổ phần đầu tư thương mại dịch vụ Atlantic
Chuyên cung cấp và thi công các dự án trên phạm vi toàn quốc các dự án theo mẫu được duyệt, theo bản vẽ thiết kế như đá mài, đá rửa, bê tông áp khuôn, bê tông màu, sản xuất và thi công lát gạch, tấm cầu thang, biển hiệu giả đá ngoài trời, bồn cây, ghế ngồi, đài phun nước, bể bơi,….
Mọi thông tin chi tiết xin liên hệ: Anh Sơn
📞 Điện thoại: 0913 181 329/ 0987 777 258"
1770467777075009,1769940537127733,,duyanh.hoang,Duy Anh Hoàng,Lê Thùy Trang
