comment_id,post_id,user_id,user_name,fullname,content
1881288269060460,1881286772393943,,sempai.kie,Trần Đạt,Ông tính thêm 2 củ tiền thuốc men cho tôi nữa được k
1881287572393863,1881286772393943,100088680014133,,Tram Do,"2tr thì đi, k thể bán rẻ sự hung dữ này đc"
1881315799057707,1881286772393943,,giotnuocmat.phale.161,Hoàii Thươngg,Tôi tự ứng cử🙂 nhưng cát sê phải x3. Chứ đang nghèo. Tôi không thể tiếp tục bán rẻ mình cho tư bản nv nữa🤣
1881287352393885,1881286772393943,100025972582831,,Nguyễn Thu Hiền,Tự ứng cử thì có đc 1tr5 ko 😀
1881313255724628,1881286772393943,,fan.ny.581,Quin Anh,Đoàn Hải Hà rất hợp
1881291982393422,1881286772393943,100014690733756,,Hoàng Đức,Ánh Ngọc Phạm mạnh dạng đề cử bạn đi vì biết ko ai diễn tốt bằng bạn
1881292332393387,1881286772393943,,HAIANH190699,Hải Anh,Phương Linh m giới thiệu t đi
1881301839059103,1881286772393943,100004551226705,,Thuu Thuỷy,Sơn Kutiv biết thế đi casting r :)))
1881287375727216,1881286772393943,,Ngana01,Mẫn Thị Ngânn,Thu Hảo đăng kí cho c thao Nguyễn Thu Hiền
1881324822390138,1881286772393943,,dueduong.nguyen,Duệ Dương,Nguyễn Đan Linh e lấy 500 phần c 1 củ nhé 😌
1881289269060360,1881286772393943,,hoang.nga.92167789,Hoàng Thị Nga,"Không phải vợ như bạn tớ bảo: “ đời cho mình vai, tội gì mà không diễn “
Tạ Hiền tớ lấy 200 thôi, của bạn hết"
1881350389054248,1881286772393943,100012502982000,,Phạm Phương,Hienn Vu mình xin ứng cử b mình
1881288939060393,1881286772393943,,lien.do99,Liên,Nguyễn Thị Minh Tâm cô Tâm ứng tuyển không
1881289965726957,1881286772393943,100004961261063,,Trang Hà,Bùi Nguyễn Uyên Nhi chị em ạ :))) kinh nghiệm bao năm rồi a
1881422089047078,1881286772393943,100086785806534,,Thái Minh Phương,Có vợ tôi Đặng Hoàng Dung
1881301082392512,1881286772393943,,nang.phanthi.737,Phàn Thị Nằng,đây ạ😂
1881300402392580,1881286772393943,100044726745891,,Hà Nhi,Tàn ác thiệt
1881287345727219,1881286772393943,,loan.living,Phạm Thị Hồng Loan,Quá đáng :))))
1881287899060497,1881286772393943,100049225823361,,Nguyễn Dương,Tự ứng cử lunn :)))
1881398722382748,1881286772393943,,quang2187455,Quang Trí Nguyễn,"Quá chời, quá đất =]]]"
1881417615714192,1881286772393943,100016861087464,,Hoang Nghia,Xin đề cử người em đồng nghiệp thân thiết “best inova” của tui @@Ngọc Linh vì ở chỗ làm tui chưa thấy nó ngán ai bao giờ🤣🤣
1881303922392228,1881286772393943,100058351256591,,Nga Pham,Xin tự ứng cử ạ
1881474132375207,1881286772393943,100024724009164,,Linh Khánh,Để tôi
1881339415722012,1881286772393943,,gaubi1712,Ci Ci,Tôi nhé
1881308019058485,1881286772393943,,an.nhien.la.tui.ne.2214,Lâm Thị Vân Oanh,Tự đề cử bản thân đc k ạ
1881730689016218,1881286772393943,,mira.jane.3591267,Trần Thanh Ngân,5tr đi. Tiền xe từ Bạc Liêu ra Hà Lội hơi khoai ☹
1881402539049033,1881286772393943,,nga86,Thanh Nga,ô làm luôn đi
1881291792393441,1881286772393943,,xuan.huong.5817,Xuân Hươngg,Giá cuối 2tr nhá 😌 để tôi làm cho =)))))
1881730425682911,1881286772393943,100006292623981,,Nguyễn Dũng,Lê Dung a ứng cử e
1881313095724644,1881286772393943,100008611001593,,Trần Thị Kim Thơ,Đây Angle Phụng kkk
