comment_id,post_id,user_id,user_name,fullname,content
1853365848429376,1852768848489076,,sarahnguyenmeou,Sarah Nguyen,Bạn có hợp đồng thử việc ko? Có ký và giữ 1 biên bản bàn giao ko?
1853374545095173,1852768848489076,100081111805551,,Anh Lương Lan,"mk nghĩ b xem có bằng chứng gì, gửi lên bộ LĐTBXH đi, cuối năm r các a đang thiếu số. cg giúp sếp b hiểu luật VN hơn"
1853367838429177,1852768848489076,,hoanganhng99,Hoang Anh Nguyen,thử việc 80% lương xong còn phạt nv bằng trừ tiền =))) sai quá sai ròi
1853792515053376,1852768848489076,,racheltrantran9295,Rachel Rachel,"Theo mình thấy chỗ nào ko cho kí hd thử việc thì ko nên làm,vì không đảm bảo an toàn cho đôi bên và người lđ dễ bị thiệt thòi như quỵt lương chẳng hạn"
1853784081720886,1852768848489076,100014924315751,,Hoàng Tuấn,Làm đơn nhớ quay lại review nốt phần kết bạn nhé:3
1853402235092404,1852768848489076,100030006332981,,Nguyen Nguyen,"cứng lên chị ơi, mong chị đòi dc tiền"
1853941571705137,1852768848489076,100011506662711,,Kim Kim,"Đăng lên các nhóm tuyển dụng bạn ơi, ăn quỵt công sức của NLĐ"
1853735025059125,1852768848489076,,HoangLiem1993,Hoàng Liêm,Làm tới cùng đi em.
1853365948429366,1852768848489076,,sarahnguyenmeou,Sarah Nguyen,Đủ thì đi thưa nha
1854002075032420,1852768848489076,,loojc0,Lộc Lộc,Thảo Lê ê phải công ty đó m làm hơm
1853501001749194,1852768848489076,100090433274878,,Tham Nguyen,"Bạn giống mình, vừa bị quỵt lương 15 ngày cũng k có HĐLĐ nên thôi lun"
1853378348428126,1852768848489076,,xuynny01,Xuyền,"Bóc lột, quỵt lương, xâm phạm quyền lợi, coi thường người lao động, thượng đẳng, chỉ coi bản thân là thứ tồn tại duy nhất... Đi xả xuiiii để năm mới làm vc tại môi trường xứng đáng thui nào Linh ơiiii"
1853391548426806,1852768848489076,,alonekjd.kul,Nguyễn Thái Như,Anh Mai eh có phỉ cty htrc e pv k? May cho nó k e mình vào chửi tung mả nó r 😂
1853547291744565,1852768848489076,,Phamhoangduy,Phạm Hoàng Duy,"Góp ý nhẹ là bạn bớt viết tắt lại, riết nó thành tật đấy."
1853374191761875,1852768848489076,100081111805551,,Anh Lương Lan,"hẳn cty nước ngoài luôn, mà chơi văn hóa doanh nghiệp này thì chịu. Có cần đối xử vs ng khác tới vậy ko"
1853488861750408,1852768848489076,,qexlexiv.iam,Phạm Trung Kiên,"Là mình thì mình tiễn vong tiễn vong gấp, kiểu ""cho chúng mày bố deck cần"", thoát khỏi là rảnh nợ, nhưng bạn thấy đáng thì mình ủng hộ bạn đòi đến ra ngô ra khoai.
Nhưng có phải mình khó tính quá không mà từ tin nhắn đầu tiên mà bạn chụp mình đã thấy cái nết nói chuyện của leader này không chấp nhận đc rồi, không hiểu sao bạn vẫn có thể ""rất quý chị"" leader mắc dại đó. Hay 2 tuần bạn làm thử việc leader đó thảo mai hơn?"
1855203274912300,1852768848489076,,ho.le.56,Lê Thanh Hồ,"Phong cách hàn nó thế , chỉ cần sáng đi làm trước nó và chào , chiều về trễ hơn nó và chào , chửi thì cuối đầu nghe
Lợi ích thì ép việc ko nhiều nếu lễ phép chụi cuối đầu , dc nghỉ thứ 7, cn ( cái này là hơn lũ rẻ rách vn ) . Lễ phép của hàn thì nó nghỉ thì mình lên ngồi làm như chơi"
1904929736606320,1852768848489076,100068735405642,,Thanh Pham,"Công ty này thằng sếp giờ mở chui 1 công ty mới tên là AORA nka chủ thớt, mình biết cái hội chuyên phốt cty Hàn Quốc, hội này khá quyền lực, thớt cần mình cho vào phốt"
1853642258401735,1852768848489076,,huynhphuoc.ho.new,Huỳnh Phước,"Gửi đơn lên Sở LĐ liền, ko nói nhiều với mấy cty mất dạy này"
1853410731758221,1852768848489076,100090571883167,,Quế Chi,"ko phải vơ đũa cả nắm nhưng tui thấy khi đi lm đồng nghiệp hay qly quý mình ntn khi bị cho nghỉ việc vì 1 lý do nào đó thì tất cả những ng gọi là quý mình đều trở mặt và phe ác kia hết,nói như thế ko phải nghĩ mình là nạn nhân nhưng điều muốn nói là họ sẵn sàng lm trái với lương tâm để dc giữ bát cơm chứ ko sống đúng chính kiến đạo đức con ng cần có."
1853385491760745,1852768848489076,,hikkimei,Hương Lê,Công ty tệ thật sự :( cuối năm r
1853895595043068,1852768848489076,100070748924183,,Minhh Hoàngg,"Đi làm thì tôn trọng ng lớn hay cấp trên là đúng, nhưng trường hợp này là như là kiểu chủ nhân - tôi tớ thời phong kiến vậy?"
