comment_id,post_id,user_id,user_name,fullname,content
1761574451297675,1761463811308739,,kndiep,Kieu Diep,Mang ra tiệm họ tháo mắt cho vào máy rửa rung bác ạ. Lắm chỗ họ vệ sinh miễn phí luôn
1761579081297212,1761463811308739,,thaotay29,Thảo Tây,Ơ gọng nhựa tháo ra rửa rồi lắp vào ạ. E dùng mười mấy năm rồi đều vệ sinh như vậy
1761805277941259,1761463811308739,100004087423210,,Nguyễn Phương Thuu,Làm một chuyến về Việt Nam để thay gọng kính mới đi chị ơi😜😜😜
1761578681297252,1761463811308739,,huong.meo.359,Hương Nguyễn,Chấm ạ
1761569801298140,1761463811308739,100003299218760,,Phương Thảo,Chấm ạ
1761564874631966,1761463811308739,100086514128111,,Hải Linh,ai biết thì tiện chỉ em luôn nha
1761566217965165,1761463811308739,,momandbaby18,Liên Hương,M cũng hóng cùng ạ
1761569531298167,1761463811308739,100011461269576,,Châu Giang,Mình đem ra cửa tiệm r họ cx k làm sạch đc 🥲
1761578557963931,1761463811308739,,quemyishere,Quế Mỹ,b mình nói là đem tiệm á
1761775384610915,1761463811308739,100005628406789,,Hoài Thu,"Cảm ơn mọi ng . Vấn đề là m ở nn kính va gọng của m khác đắt hơn 10củ khoai loại rất bt nhẹ nhàng đó ạ 😂😂🤣 nên m rén lắm ko dám tự tháo ra vệ sinh .
Ra tiệm thì m chưa thử vì ko có tg . Tiệm bên đây họ cái gì cũng phải đặt trc mà đặt rồi làm lại chờ ko biết bao lâu 😂😂😂"
1761574437964343,1761463811308739,,Van.Rita89,Vân Lê,"Kem đánh răng á, lấy cái bàn chải đánh răng cũ chà nha!"
1761573547964432,1761463811308739,,arita.le3011,Duyen Le,Gọng nhựa dễ tháo mà. Bạn cứ 1 tay giữ gọng 1 tay ấn ra rồi vệ sinh là oke
1761633537958433,1761463811308739,,hoi.ru,Quynh Chi,Mua máy rửa ạ
1761568961298224,1761463811308739,,thuy.luongthu.7,Lương Thu Thuỷ,Cũng hóng ạ
1761630597958727,1761463811308739,,laihomyhanh,Hanh Lai,Nếu không muốn tháo mắt ra thì dùng tăm nước cũng sạch tương đối ạ.
1761577091297411,1761463811308739,,tienvy.pham.94,Tiên Vy,Đem ra tiệm kính kêu họ vệ sinh là được á c
1761584207963366,1761463811308739,,ve.may.bay.quynh.trang.1420,Quỳnh Trang,"Mình mở hẳn cái mắt ra, lau xong rồi bỏ vô lại 🤣🤣🤣"
1761566411298479,1761463811308739,,anhbien.edu,Văn Biển,Cũng hóng ạ
1761565157965271,1761463811308739,,quan.kengg,Quân Bùi Đăng,. E hóng cùng. Vì bt e toàn tách hẳn mắt kính ra vệ sinh 😂
1761714427950344,1761463811308739,,me.subo.5,Dịu Đoàn,tháo ra đc mà . nếu rát tay thì ra cửa hàng cắt kính ngta vệ sinh cho ak.
1761583184630135,1761463811308739,,ai.nhan.9843,Nguyễn Ái Nhân,Đem ra tiệm vệ sinh thay luôn 2 cái cục kê mũi free luôn ạ
1761584591296661,1761463811308739,,pts.thao,Nguyễn Phương Thảo,Mình toàn tự tháo tròng xong lắp vô 😂 nhẹ tay một chút là đc
1761798537941933,1761463811308739,,haruno.naoto,Nguyễn Phương Uyên,"Cho mình hỏi với, trường hợp kính bị mốc xanh thì ra tiệm ng ta vệ có hết không mn. Hay phải thay gọng khác luôn ạ"
1761567227965064,1761463811308739,,minimehhg,Thu Hương,Mình hay tháo mắt kính ra vệ sinh thôi
1761566767965110,1761463811308739,100006441669642,,Khánh Ngọc,Chấm ạ. Em toàn tháo mắt ra để vsinh và sau 7749 lần tháo ra lắp vào thì 2 tuần trước nó gãy 🥲 giờ e ko dám nữa 🥲
1761568407964946,1761463811308739,100054750073979,,Thanh Thanh,Em tính đem ra tiệm mắt kính hỏi họ có vệ sinh dùm kh rồi trả tiền á 🤣🤣
1761567504631703,1761463811308739,,thaominv,Minh Thảo,Hương Quỳnh
