comment_id,post_id,user_id,user_name,fullname,content
1511982362567728,1510049346094363,,trungthong.nguyen.5667,Thien Hoang,"Group Golden gate nổi tiếng về F&B ở VN, nhưng do cty VN, môi trường làm việc phức tạp, làm 1 thời gian lấy kinh nghiệm rồi kiếm job khac thì ok"
1510081362757828,1510049346094363,,li.ham.77,Trần Tâm,"Chế độ lương thưởng rõ ràng, phúc lợi tốt và đóng bh cao. Có lộ trình thăng tiến cụ thể nhưng lên được hay không thì còn tùy thuộc vào mối quan hệ. Đặc thù chung của fnb là làm cuối tuần và Lễ tết (x4) nên rất mệt. Full time 8 tiếng nhưng trung bình ngày làm 10 12 tiếng là chuyện bt. Không có ngày off. Time ở nhà hàng nhiều hơn time ở nhà. Quy trình công ty rất nhiều nên đôi khi rất áp lực. Nhưng nhìn chung, làm ở GGG học được rất nhiều. Còn môi trường vui vẻ hay không thì còn tùy vào con người ở đó. Đó là trải nghiệm của mình trong vòng 5 năm làm ở đây. 😌😌"
1511588922607072,1510049346094363,,worst.deal.ever,Vũ Đức Nam,"Nhà hàng thì nếu làm quen và có mối quan hệ tốt với line quản lí thì khá ok, họ sẽ có thể kéo mình lên,vp thì mình không biết. Nhiều quy trình và chỉ số, cố mà chạy thôi, thâm niên cũng tạm, còn level nhân viên thì nên là các bạn sv thôi chứ làm lâu nghèo lắm, cố mà lên line quản lí"
1510148479417783,1510049346094363,,huyn.huyn810,Minh Huyền,"cho em xin review khối nhà hàng được không ạ, sinh viên có thể làm part time khum anh chị"
1510223746076923,1510049346094363,100010656789346,,Huong Nguyen,"Quyết tâm đi làm 15km từ nhà đến công ty chứ không chịu chuyển việc thì thử hỏi công ty có gì để đánh đổi như thế?
- Lương tuỳ từng bộ phận, cấp độ có sự phân chia cao thấp... nhưng về cơ bản là okiela
- môi trường tốt: có thể nói là happy, không gian làm việc khá tạo cảm hứng, ngày lễ tết, sinh nhật có thưởng nho nhỏ đến to to về cá nhân.
- có khen thưởng, có kỷ luật,...
- đi ăn trong hệ thống cty được giảm giá...
- cơm trưa, trà, cf tiện lợi. Tăng nhẹ đôi cân.
- về mặt cv thì mỗi 1 phòng có 1 đặc trưng tính chất cv riêng, áp lực riêng và đãi ngộ riêng. Chuyên môn từng phòng ban thì e xin phép k ý kiến."
1510068929425738,1510049346094363,,s.sunrays,Mai Lan,"Em không biết sao chứ bác nào chán Golden Gate rồi thì nhảy qua Nova FnB mà làm. Thiệt em thấy bên đó lương cao, phúc lợi cũng rát là ok.
Ai cũng biết Nova là tập đoàn lớn thế nào và uy tín ra sao rồi á. Các bác quan tâm cứ đăng ký vô linknafy nè đây. https://docs.google.com/forms/d/e/1FAIpQLSe7PKRlJukRJfak7Le_pGlgMkPEWpnoS5zZU85JV7K1iDPmCA/viewform?fbclid=IwAR1h1VsMX5fGUyQY-db9fG8d9NrkROQaRpBEl06GycXcxel8U6PMovK87K8"
1510062566093041,1510049346094363,,maybaygiay712,Hường Đỗ,bạn mình từng làm ở đây. thấy hay được đi ăn để trải nghiệm lắm :D
1516012575498040,1510049346094363,,hangthanh.vu.31,Hang Thanh Vu,Chả biết công ty chuyên nghiệp ra sao mà pv gần 1 tháng rưỡi rồi mà ko gửi nổi cái mail thông báo kết quả 🤣
1518565848576046,1510049346094363,,mia.gem.35,Mai Nguyễn,"Nếu ko yêu nghề thì vui lòng đừng làm phục vụ nhà hàng dù nhà hàng đó có cao cấp thế nào, chạy sml nha"
1510470339385597,1510049346094363,,chivashihi,Vân Chi,Ko biết mấy cái khác nhưng vp chuyên nghiệp xịn xò lắm nhé b ơi =)))
1510101499422481,1510049346094363,,dzungkun.91,Dung Trần,Gói gọn lại là “ nên làm “ thớt ạ vì sẽ rất nhiều cái thấy tự hào
1510196259413005,1510049346094363,,lengleng.5870,Trần Ngân Hà,"Trc đây làm ở tângf 8 cùng toà với ggg (tầng 6). Gato vs các bạn nv ở đấy vl vì cơm trưa ggg 65-85k 1 suất mà các bạn nv ý có vé ăn trưa :)) và yutang nữa. Tuần đóng họ 3 lần 1 tháng tăng mẹ 2kg
Nghỉ việc chỉ mong nhớ yutang trà sữa nghệ nhân ở đấy 🥲🥲"
1510063289426302,1510049346094363,,cao.trecon,Vũ Trường Lộc,"Mình đây làm GGG 6 năm rồi và chưa có ý định nghỉ đây =)))
Nch vp sang xịn, chế độ lương thưởng rõ ràng, tác phong làm việc chuyên nghiệp, mình thấy nhiều bạn bảo lương thấp thì mình nghĩ lương tuỳ năng lực chứ nhiều vị trí tại GGG lương cao vút chứ kp ai cũng thấp. Nhiều việc thì đúng vì công ty top 1 FnB và tầm nhìn sở hữu cả nghìn NH thì ít việc lsao đc 😂😂😂
Nhưng mình thấy vẫn cực ổn so với mặt bằng chung."
1510673856031912,1510049346094363,100022408967660,,Dai Dermot,Chị mềnh đang làm tư vấn luật bên đó. Thấy khá bài bản và ok. Chế độ tốt.
1510067886092509,1510049346094363,,mi.le.94849,My Hà,"Tuỳ vào bạn làm vị trí gì trong công ty nữa. Nếu các vị trí khối văn phòng thì mình không biết, nhưng các vị trí khối nhà hàng thì môi trường toxic, mệt thở bằng deet luôn mà lương thì thấp. Cũng tuỳ vào cơ sở bạn làm nữa.
Được cái training cho nhân viên trên văn phòng khá bài bản, kỉ luật cũng kĩ. Sinh viên đi làm thêm cho có trải nghiệm, va vấp cũng được. Còn để bảo đi làm lâu dài lên các vị trí cao thì cũng hơi ốm đấy ạ :))"
1511065969326034,1510049346094363,,do.thanh.thai.94,Đỗ Thái,Với khối nhà hàng thì tuyệt vời nhé bạn nhiều đãi ngộ cho nhân viên có thể phát triển lâu dài các anh chị quản lý cũng tâm lý
1510092412756723,1510049346094363,100013882667089,,Phạm Thùy Linh,Sang xịn mịn lại cò nhiều zai xinh gái đẹp
1510204622745502,1510049346094363,,namnamcf,Nguyễn Văn Nam,"GHTK đang tuyển thêm 2 NVKD, mn quan tâm inb trao đổi kĩ hơn ạ."
1510838762682088,1510049346094363,,kem.thu.169,Lại Ngọc Thu,"Mình xin học việc của Cổng Vàng, quy trình vs đào tạo rõ ràng, thấy phòng vui lắm, nhân viên luôn hoà đồng giúp đỡ nhau, chị trưởng bộ phận thì dễ gần luôn đầu tàu bao cuộc vui chơi, cả phòng dễ chia sẻ câu chuyện với nhau dù mình mới vào đào tạo có 1 tuần r ở nhà làm việc 🤣"
1510060719426559,1510049346094363,,helen.pham2211,Helen Phạm,"Việc nhiều áp lực lớn nha b, lương ko cao đâu 🤭 nhưng mình ở miền nam, còn miền bắc thì khum bik như thế nào 🌚"
1510073439425287,1510049346094363,100012876582832,,Thanh Hiền,Tiện đây các pác cho em hỏi làm thế nào apply được vào khối văn phòng GGG zạy ạ?
1510076099425021,1510049346094363,,tong.dieuhoa.5,Tống Ka,"10 điểm, rất tốt"
1510772999355331,1510049346094363,100004142143403,,Trần Hồng,định viết 1 cái cmt thật lòng tổng kết 10 năm làm GGG mà thấy dân GGG nằm vùng trong này nhiều quá. 😂😂😂😂
1510057702760194,1510049346094363,,xidekieki,Đỗ Hoàng Phương Anh,Bạn cần hỏi khối văn phòng hay nhà hàng
1510075509425080,1510049346094363,,MaiMapApi,Phạm Thị Mai,"Đã đi PV và pass 3 năm trước với mức lương net 12tr với vị trí văn phòng (m k nhận việc). Nhưng thấy mức lương đó cũng k thấp so mặt bằng chung, mn toxic là sao nhỉ?"
1511359519296679,1510049346094363,,supenho,Ngô Thị Xuân Diệu,Nếu làm mảng nhà hàng : ng quen đưa vào.nâng đỡ ng quen..k kinh nghiệm cũng đưa lên...ối dồi ôi k mún nói tới ..
1510157852750179,1510049346094363,,luyen.pham.75,Luyen Pham,"Đừng vào làm các bạn ạ, mình tăng cân không phanh rồi. Từ lúc vào mình có hẹn với thần Pig. :))"
1510065842759380,1510049346094363,,khanhrecruiter,Trung Khánh,"Mình đã có 3 năm làm việc tại môi trường của Golden Gate từ nhân viên lên Leader nên mình hiểu rất rõ Đó không phải là nơi mà có thể dễ dàng kiếm được đồng tiền. Bạn phải làm việc chăm chỉ, chịu được áp lực cao từ khách hàng và phải luôn giữ được bình tĩnh trong mọi lúc. Công việc có thể rất cực vào những ngày đông khách nhưng bù lại sẽ cho bạn học hỏi được rất nhiều điều. Tuỳ nhà hàng thì sẽ có nhiều chuyện chia bè kéo cánh hoặc drama nhưng đó là chuyện ở đâu cũng gặp. À mà có một điều là môi trường nhà hàng đó như thế nào thì tuỳ thuộc vào quản lý đến 80%. Hên thì môi trường tố, xui thì....."
