comment_id,post_id,user_id,user_name,fullname,content
1905174213345033,1905127656683022,,MsPham158,Kapu Chino,Ko sao đâu b. Phải đi mới biết là nếu ko dám thay đổi thì b sẽ bỏ lỡ rất nhiều cơ hội tốt hơn mà lẽ ra nên đi từ lâu rồi mới đúng. Đứa e mình nhảy việc cũng bị sốc văn hoá cty mới và mất 2 tháng mới làm quen đc công việc mới. Nhưng vượt qua đc rồi thì thấy cũng nhẹ nhõm thôi. Giờ mức lương nó gấp 3 lần lương cũ rồi
1905171853345269,1905127656683022,,,Thành viên ẩn danh 688,"Vô job mới cứ tập trung hết sức cho công việc, tầm vài tháng đầu chưa quen, sau sẽ ổn thôi. Tầm này vẫn thích nghi tốt, ko sao đâu"
1905168530012268,1905127656683022,100045125931247,,Hà Nguyên,"33y nhảy việc luên tục trong 2 năm nay để tìm đúng cái mình muốn. Cũng có khó khăn đấy ạ. Nhưng ko sao cậu ơi, nếu chưa có gđ hoặc có gđ làm chỗ dựa thù cứ yolo đi."
1905162070012914,1905127656683022,,dangngocmaiii,Đặng Ngọc Mai,"K sao đâu ạ. Em thấy chú e đổi việc tuổi 38 vẫn ổn ạ. Job sau phúc lợi, mọi thứ còn tốt hơn trước."
1905160273346427,1905127656683022,,always.tobe.me,Đặng Linh,Haizz
1905159283346526,1905127656683022,,meodenlangthangx,Meo Den,still nằm ngửa ạ
1905159063346548,1905127656683022,100043733550001,,Long Hoang,"B cũng có vẻ giống mình ,33t mình bỏ việc tại 1 cty đã gắn bó 10 năm thanh xuân ,chuyển luôn từ tỉnh về Hn với 1 công việc chả liên quan đến chuyên môn cũ của mình . Cũng mất nửa năm để thích nghi ,vượt qua cái rào cản vào cty toàn ae kém mình đến cả chục tuổi 😂"
1905149876680800,1905127656683022,,lequang.tiin,Lê Quang Tín,"Bạn thử apply trc đi, đậu r hẵng đi nếu còn làm ở chỗ hiện tại"
1905154483347006,1905127656683022,,DanhTung.Psy,Danh Tùng,Tốt nghiệp ĐH mà ở Hn thì inb mình. Khởi điểm 10tr. thứ 2-6
1905150433347411,1905127656683022,100075345324039,,Dinh Khang Nguyen,"33 vẫn trẻ, mình biết có anh 45 vẫn nhẩy 3-5 cty trong 2 năm, quan trọng là nhẩy 1-3 lần thành quen cảm thấy bt và ko sợ mất những gì vừa có ( vì có gì đâu mà mất)"
1905153106680477,1905127656683022,,huuxuyen,Trịnh Hữu Xuyên,https://www.vietnamworks.com/hrinsider/vi-sao-chung-ta-co-the-tro-nen-that-nghiep-tuoi-35.html?utm_source=exsocialads&utm_medium=engage&utm_campaign=Marcom-HRI-Experience-FB-EG-All-CPC-Awareness-3112023&utm_content=LAL-ALL-NAT-Single-image-Post62&fbclid=IwZXh0bgNhZW0BMAABHcdckL6hB4L5zv9LVamNosvuxjpI8kF8murCSLYuoxxsQPbc3HFP9ZVtQg_aem_oV2ryG4IEvDMrHhhtvXYPg
1905152160013905,1905127656683022,61556333035321,,Nguyễn Xiba,Tui 40 và đg định đổi việc đây. Thật sự k biết có nên k
1905151366680651,1905127656683022,,mr.fuk,Phúc Lê,"35 tuổi, dự định đổi việc... chả biết bắt đầu từ đâu"
1905148720014249,1905127656683022,,vlog.minh.75,Bá Kiến,Hóng
