comment_id,post_id,user_id,user_name,fullname,content
8608086565940215,8607960179286187,,huynhmaii.1048,Mai Huỳnh,Bạn làm da ở đâu vậy?
8608088185940053,8607960179286187,100092106918149,,Vân Trinh Mai,Địa chỉ ở đâu ạ
8608087472606791,8607960179286187,100028524189048,,Biên Thùy,Chị làm pp gì thế
8608113002604238,8607960179286187,100072046612045,,An Nguyễn,Gửi giúp mk với
8608105102605028,8607960179286187,100086722084096,,Huỳnh Thị Cẩm Tú,"Xin bí quyết ạ, mình cảm ơn nha"
8608089709273234,8607960179286187,100034352300139,,Đỗ Hiền,Chia sẻ mk với
8608092905939581,8607960179286187,100074532829269,,Thảo Thỏ,Mình xin chi phí nha
8608116482603890,8607960179286187,100077330802412,,Ngọc Lê,mình với
8608096582605880,8607960179286187,100066822184520,,Phạm Thu Trang,Xin bí kíp ạ
8608109559271249,8607960179286187,,co.bay.94064,Khánh Ly,m xin tt nha
8608111525937719,8607960179286187,100084217854032,,Trần Thị Thu Hường,Bạn làm pp gì thế
8608100519272153,8607960179286187,100031156433123,,Linh Vu,"Làm có tốn nhiều không b ơi, tại chi phí mình không nhiều"
8608115199270685,8607960179286187,100081887401806,,Nga Elly,inb mình
8608081482607390,8607960179286187,,thiet.tovu.7,Tô Vũ,M xin tt nha b
8608095675939304,8607960179286187,100072790149314,,Diệp Ngọc,Chia sẻ mk với
8608097879272417,8607960179286187,100028934739693,,Lê Thảo Quân,Hết nhiều không ạ
8608101539272051,8607960179286187,100044964187785,,Nguyễn Thanh Vân,Xin vía ạ
8608117789270426,8607960179286187,100014536894320,,Phạm Thúy,Bạn làm ở đâu vây bạn
8608087265940145,8607960179286187,100028524189048,,Biên Thùy,Trộm vía quá
8608088865939985,8607960179286187,100078721653014,,Bích Hằng,M xin tt nha b
8608090615939810,8607960179286187,100092461683048,,Liz Kim,Quan tâm ạ
8608103032605235,8607960179286187,100084884686821,,Nga Dolly,Làm ở đâu thế bạn
8608091835939688,8607960179286187,100082990913638,,Quynh Ngoc,Bạn làm da ở đâu pp gì thế
8608106082604930,8607960179286187,,hhuu.nhuyygg,Hoàng Chi,Bạn ơi check inb m hỏi với
8608085512606987,8607960179286187,100084516168578,,Phương Dung,xin tt bạn ơi
8608084129273792,8607960179286187,100075880825214,,Sam Trần,.
