comment_id,post_id,user_id,user_name,fullname,content
1905525209970099,1905481669974453,100082563602537,,Thắng Endless,Bỏ cái nghề này đi giờ cái nghề này lương đã bần còn ko đc coi trong.t cũng mới ép e gái bỏ nghề sau 6 năm làm gv mầm non.
1905535293302424,1905481669974453,100090396840312,,Dieje Jekerjrj Dkdrje,Châu Hoàng em thấy chị cũng phải thấy :)))
1905516493304304,1905481669974453,,congchua07032001,Phương Võ,Kiều Nga m đăng ẩn danh đúng k
1905513899971230,1905481669974453,,manh1216,Mai Việt Anh,Trường hay ngoài đều như thế 🤡
1905540226635264,1905481669974453,,,Người tham gia ẩn danh,Thế là nhiều người cũng chung hoàn cảnh với mình rồi 😂
1905513853304568,1905481669974453,100013078594826,,Kiều My Vũ,"HS không làm bài về nhà, không nghe giảng, nói chuyện. GV trao đổi với PH. PH: Tôi đưa con tới lớp học là hết trách nhiệm. Cô muốn làm sao cho con tôi học thì làm. Tôi không quan tâm 🙂 v mà đòi hs điểm cao. Hoặc HS có năng lực giỏi, pass bài kiểm tra điểm cao, GV thông báo tình hình học tập. PH Thôi cô đừng có điêu, tôi không cần ba cái điểm ảo ấy, trung tâm mấy cô đừng bịa điểm cho tôi. Con tôi sao tôi biết, nó ngu như bò chứ giỏi gì"
1905542929968327,1905481669974453,,banhbao230820,Bánh Bao,Học sinh trung tâm chào giáo viên. 😆😆😆
1905519966637290,1905481669974453,,caubekho1410,Trịnh Trường Sơn,Nói chung thời giờ làm giáo viên không còn là nghề cao quý đâu 🙂‍↕️ như lao động cấp thấp ấy
1905509813304972,1905481669974453,,eun.hae.9210,Hoàng Thúy,Dù ở trung tâm hay ở trường cũng đều vậy
1905507783305175,1905481669974453,,HuyenChenn080101,Nguyễn Thị Huyền Trang,Công Thành HoàngHoàng Liễu đứa nào đăng
1905536463302307,1905481669974453,,bunny.bugs.75054,Dang Sy,"Bằng giáo viên dạy chính khoá như tao không? Học giỏi điểm cao là do học thêm gv giỏi, học dở điểm thấp là do giáo viên trường dạy dở, lỡ phạt nó thì là do nó học thêm ngoài nên đì nó”?"
1905507543305199,1905481669974453,100036212551990,,Minh Khoa,Nguyễn Quang Huy b đăng à
1905507753305178,1905481669974453,,moivuive.ngay.7,Ngày Mới Vui Vẻ,Làm gì cũng thế. Cãi giỏi mới được. Còn 🍊 chịu thì chỉ có chịu thiệt
1905508999971720,1905481669974453,,khongmanhcd,Mạnh Trần,Giống con bạn mình đăng ghê
1905528313303122,1905481669974453,,nguyenducpory,Nguyễn Đức Pô Ry,học sinh học trung tâm chào gv ạ!
1905507909971829,1905481669974453,61563849959263,,Quế Chi,Cay nha
1905512383304715,1905481669974453,100073783039552,,Ann Swith,"Chào bạn, nếu bạn quan tâm có thể tham khảo qua VCV bên e nhé, bên e học 100% giao tiếp với các bạn nước ngoài, học on hay off đều có ạ,1 lớp tối đa chỉ 8 hs. Tài liệu dồi dào đảm bảo kỹ năng tiếng anh giao tiếp của bạn sẽ nâng cao hơn, giá cả hssv chỉ với 70k bạn nhé."
1905510066638280,1905481669974453,100016090444759,,Nguyễn Nguyệt Thanh,Muôn thuở 🤡 HS sát giờ nghỉ hoặc nghỉ hay học cũng đ báo được tiếng nào thì cô trò huề cả làng dù mình mất ngày mất buổi chạy hộc cức để đến dạy nhưng mình mà sốt hay xe tông nằm bẹp báo nghỉ trước nửa ngày thì mặt nặng mày nhẹ cô giáo vô kỉ luật liền 💁
1905538086635478,1905481669974453,,huythong0810,Thông Huy,"Làm Marketing: bán đc hàng là do sale, không bán được là do MKT"
1905513306637956,1905481669974453,,anhmaingo89,Ánh Mai,Hehe
1905511603304793,1905481669974453,100088425226735,,Vũ Minh Tự,"Giáo viên chính quy còn hành lên hành xuống chứ nói gì giáo viên dạy ""dịch vụ"""
1905516836637603,1905481669974453,,leminhhp90,Lê Hoàng Minh,"Khác gì con ngoan thì do tính nó ngoan, còn con khóc là do bố mẹ chiều"
1905516139971006,1905481669974453,100031252715700,,Ánh Huyền,Ủa ở đâu cũng vậy mà. T trong tiết thì là cô trò. Ra khỏi cửa lớp anh chị vả tui. Ra khỏi cổng trường thì bạn với tui. Nên t cứ nghe học trò kể
1905523169970303,1905481669974453,61555589972873,,Khả Nhi,"Dạy ở trung tâm thì học sinh ngoài là học sinh - đối tượng tiếp nhận kiến thức, thì còn là khách hàng - đối tượng tiêu dùng- nữa. Nên vừa dạy (dạy học) còn phải vừa dỗ (dỗ dành)"
1905551206634166,1905481669974453,100092690498986,,Minh Anh,"Thực tập chủ nhiệm 1 tháng, chia tay hs gửi 1 xấp tâm thư, trong đó có 1 cậu bé ăn 4 tuần 4 biên bản, mình cũng châm chước rùi mà gvcn bảo phải làm theo quy trình, dù sao cậu bé vẫn quý mình :>"
1905523456636941,1905481669974453,61554826835194,,Nguyễn Ninh,"Thực ra cứ cho đi rồi sẽ nhận lại quả thơm. Đừng dạy theo kiểu kinh doanh hay dịch vụ mà con học mãi không trưởng thành. Tự đứa trẻ nó cảm nhận được, nó lớn trong lòng nó sẽ biết ơn cô."
1905548329967787,1905481669974453,,anan.le.1069,An An Lê,Chu Hải Anh 😂
1905520539970566,1905481669974453,100007904647518,,Luân Hải,"Nhiều giáo viên truyền đạt kiến thức như cc.
Có giáo viên dạy vô cùng dễ hiểu
Có giáo viên dạy như cc ."
1905631423292811,1905481669974453,100057607759953,,Nhi Nhi,"Nhận 10% do mình thôi. Giỏi hay kém cũng ""do cô 10% thôi con 90% là ở con"". Đấy là câu t hay nói với học sinh. Trộm vía toàn hs học giỏi nên câu đó của t là đang động viên và công nhận học sinh, hs thích lắm 😝😝"
