comment_id,post_id,user_id,user_name,fullname,content
8603641306384741,8601651319917073,,chau.lieu.7773,Chau Lieu,"Tròi oi ai chỉ b xài tre v dừng xài đi b=)))) Có phải mụn nào cũng xài dc đâu, phải tuỳ tình trạng da chứ. Trc t đi dtri cũng mua tre hỏi bsi có xài dc k mà bsi bảo da t mỏng yếu k hợp để xài tre á. B muốn dtri mụn thì cũng nên có kthuc vì bôi lên da m mà chứ có phải bôi lên da ngkhac đâu. Không có kthuc thì b nên đi đến pkdl, bsi chuyên môn sẽ tvan hỗ trợ b dtri s cho đúng cách. Dtri cỡ 3th là đỡ hẳn r, công gì tự mua tự xài da càng k khỏi z bà🥲😭"
8603907526358119,8601651319917073,,Adelaide.Charmaine.99,Agnes Serena,"Bạn này da bong khô vậy dùng ha cấp ẩm, phục hồi... liền"
8603599566388915,8601651319917073,,kem.kool.35,Ngọc Kem,Phải phục hồi chứ b
8603558799726325,8601651319917073,,xjnh.chjp.96,Hà Puchi,B cấp ẩm loại gì ạ
8603595963055942,8601651319917073,100080349532606,,Trang Trang,"Thiếu cấp ẩm, dùng tre nặng quá. Nên có time nghỉ và cấp ẩm"
8604028356346036,8601651319917073,,tuan.niken.10,Viết Tuấn,Tre mấy phần trăm v b
8603655063050032,8601651319917073,100009924136059,,Quyên Quyên,"cái này là bị loét r, đi bsdl nhanh b ơi"
8603595273056011,8601651319917073,100072035858035,,Tính Phùng,Đắp mặt nạ và dưỡng phục hồi nhiều lên bạn ơi
8603623649719840,8601651319917073,100007839675886,,Trần Thanh An,Nhắn c hướng dẫn điều trị nha
8603682906380581,8601651319917073,100074791328201,,Quỳnh Giao,Từng bị nhưng ko bị nặng như zậy...mình dùng cái dòng kamel dị ứng ngứa đi da liễu khổ sở...cả năm nay ko đc dùng bất cứ lọai Mỹ phẩm nào
8603598986388973,8601651319917073,100065390047764,,Thanh Thanh,Này nặng quá
8604139129668292,8601651319917073,100094735028251,,Sam Sam,Đi viện da liễu khám liễu bạn ơi
8603550816393790,8601651319917073,100010732297526,,Hồng Nguyễn,Cấp ẩm. Phục hồi. Muốn an toàn và hiệu quả nhất thì nên đi bsi da liễu thôi
8603546639727541,8601651319917073,100010732297526,,Hồng Nguyễn,Mèn ơi. Này tập trung phục hồi. Chứ chờ bong hết gì b ơi. Banh hết cái mặt 😔
8603915239690681,8601651319917073,61565847100057,,Jamila Mustafa,"Hỗ trợ v..ay nhanh tại hà nội
Chỉ cần sống và làm việc tại Hà Nội
Hk tỉnh thuê trọ đều được
gọi & zalo : 0355650371"
8603540826394789,8601651319917073,100025809516661,,Thụ Ân,"bạn xài tre gì và nồng độ, tần suất bao nhiêu mà bong dữ vậy ?"
8603671493048389,8601651319917073,,phanthuylin635,Phan Thùy Linh,"Nếu có bác sĩ kê thì tự hỏi bác sĩ. Còn tự dùng thì... hỏi mấy người truyền cảm hứng, tiktoker bày em dùm á. Tret nó mạnh lắm, phục hồi dăm ba cái kiểu B5 chăm dưởi 2 chăm rồi toner nhạt nhẽo thì không cứu nổi đâu em.Đi da liễu khám dùm"
