comment_id,post_id,user_id,user_name,fullname,content
1833034533893165,1832191747310777,61552506431415,,Phạm Hà Vân,"B qua da liễu coi thử xem sao nha. Mình rcm bạn bên TS-BS Vũ Thiên Tuân nha, đợt mình bị mụn có chữa bên này okii lắm mấy buổi là sạch mụn rồi mà bác take care nhiệt tình lắm."
1833309130532372,1832191747310777,,di.lamha.50,Hạ An,"Da này như kiểu b đi nặn bên nào r để lại thâm vs có chớm sẹo r ý mà da này k tự bôi thoa dc đâu b vì da này phải đi dtri da ms đc cải thiện ý chứ bây h bôi nhìu chả có tác dụng gì nhìu đâu b mà mất th gian ý, trc tui cx phải đi dtri bên pk tư tầm 3 tháng tvia da ms kiểm soát dc mụn á"
1832565273940091,1832191747310777,100080922901989,,HaLy Phạm,"- Thứ 1: Mụn ẩn sần sùi , kích viêm thâm mụn các kiểu như này thì nền da phải luôn thật sạch sâu ( Xem lại bước làm sạch thật kĩ nhé👌)
=> Peel định kỳ nhẹ nhàng để thông thoáng lcl & ăn dưỡng hơn nhé

- Thứ 2: Duy trì với hoạt chất ( đặc trị mụn ) & Tranexamic/ Arbutin/ Kojic…sáng đều màu, mờ thâm, ucst
Kết hợp Phục hồi + Cấp ẩm đủ đô để da luôn khoẻ, khô cồi nhanh & tránh bị kích viêm như này nhé

=> Và Routine như nào cho hợp lý nữa nhé ✅"
1832257253970893,1832191747310777,,phng.minhhg,Phuong Minh Hoang,da này phải trong uống ngoài bôi mới hiệu quả nên trị sớm đi kẻo sẹo đấy sau ko trị dc đâu
1832265207303431,1832191747310777,,mangosteen.sweet07,Mangosteen,"Đi bác sĩ da liễu đi ạ 🙏
Đừng nghe ai chỉ trên mạng hết ạ, da bạn bị nặng rồi"
1832287417301210,1832191747310777,,monineeee,Quyên Phạm T.,"Tuyệt đối ko nặn mụn nhé, nếu không mụn viêm sẽ càng lan rộng. Mụn này đi bác sĩ kiểu gì cũng có kê iso, b lên mạng tìm hiểu iso trước đi ( đừng tự uống cũng đừng tự dừng, phải theo đơn bác sĩ)"
1832287460634539,1832191747310777,,vananh.shibi,Vân Anh ShiBi,"Đối với làn da này của em chị thấy mụn viêm khá nhiều. Em nên dùng thêm kháng sinh, uống thêm trị mụn giảm tiết bã, nếu có đk thì nên đi khám da liễu hoặc chọn nơi bán sp có chuyên môn để được theo dõi, điều trị và hỗ trợ đổi trả khi dị ứng để ko mất tiền oan mà hiệu quả cao vì mụn này dễ để lại sẹo cần được theo dõi và điều trị em nhé. Em nên tối giản skincare chỉ sd những sp như srm dịu nhẹ, ko bọt ko hương để giúp kiểm soát dầu, xịt khoáng, dưỡng ẩm cấp nước, serum phục hồi, tẩy trang, trị mụn chứa azelaic acid , chấm mụn ks, retinol dạng thấp... để đẩy và gom khô nhân mụn, che chắn kĩ và dùng kem cn( chọn loại ko làm bí tắc lcl) khi ra ngoài. Bên cạnh đó, em nên tránh ăn những thức ăn chứa nhiều đường, dầu mỡ ,cay nóng, socola ,cà phê ,trà sữa, thức ăn nhanh. uống trên 2 lít nước mỗi ngày, tăng cường rau xanh, và tránh thức khuya, căng thẳng.. Và muốn tìm dc sp hợp da và mang lại hiệu quả cao thì em phải xác định được cho c da của em thuộc loại nào? Vì nếu ko em chỉ đang phí tiền mà khả năng dị ứng là khá cao. Chúc em sớm có làn da đẹp"
1833378100525475,1832191747310777,100051792154544,,DS Thanh Xuan,C đang dùng những sp gì nhỉ
1832625990600686,1832191747310777,100090019751246,,Anh Linh,"Đợt mình điều trị mụn cũng phải đến da liễu chữa 1 liệu trình đc 1 năm nay rồi đây. Thấy da vẫn căng bóng đẹp, chả phải phụ thuốc gì đâu. Tìm hiểu kỹ bác sĩ CEO Vicky Thuận có tay nghề chuyên môn cao mà làm cho đảm bảo , bạn tham khảo xem"
1833021867227765,1832191747310777,100088638095747,,Bác Sĩ Đạt,"Da mụn trứng cá mụn viêm trước tiên em hạn chế cayh nặn cũng như giữ vệ sinh mặt sạch sẽ.
Về điều trị 1 chu tình bôi có bha + tretiniin kèm niacinamide và chấm mụn vs benzoyl peroxide cho td điều trị mụn trứng cá , mụn ản và da sần hiệu quả.
Ngoài ra em chú ý chọn sp dưỡng ẩm mỏng nhẹ ưu tiên dạng gel hoặc lotion cũng như kcn free oil cho da mụn nhé"
