comment_id,post_id,user_id,user_name,fullname,content
2014248262341133,2014225172343442,,du.du.399,Nguyễn Phương Lan,Chính thức rồi thì tùy công ty em ạ. Có công ty dễ thì có thể cho e nghỉ luôn vì mới qua hết thử việc được 4 ngày thì cũng ko có gì mấy mà bàn giao. Vì 2 tháng thử việc còn đang học việc đã ai cho làm nhiều đâu mà cũng chả hiểu mà làm nhiều. Haha. Còn các công ty làm đúng luật thì vẫn phải 1 tháng bàn giao
2014273265671966,2014225172343442,,,Thành viên ẩn danh,"ừ bạn, vì cty sản xuất minhg ký hđ vô thời hạn , ko biết xin đc ko"
2014275359005090,2014225172343442,,alice.vu.5,Phương Oanh,Nếu mà nghỉ ko lấy lương 1 tháng luôn thì có dc nghỉ liền ko anh/chị?
2014242429008383,2014225172343442,,danh.ngot.54,Sweet Danh,"Hợp đồng có thời hạn thì 30 ngày, k thời hạn thì 45 ngày"
2014353002330659,2014225172343442,,thangvo87,Thang Vo,Tối báo sáng mai nghỉ luôn em 😗
2014526812313278,2014225172343442,,anhpro.anh.3,Greater Will,cty kì z k mới zô ko cho thử việc mà bắt kí chính thức lun hả lỡ ngta làm ko dc lại mất công bt phải 1 hoặc 2 tháng thử việc chứ
2014242442341715,2014225172343442,,nguyendienphuc.qng,Nguyễn Diên Phúc,"Theo nội dung trong hợp đồng, thường là 30 ngày"
2014624738970152,2014225172343442,100048041721489,,Lan Trần,Đặt bút ký ko nghĩ hả :)))
2014248469007779,2014225172343442,,NgocThachLam,Ngọc Kỷ Lam,"Thử việc thì nói sếp, 1 ngày rồi nghỉ"
2014245805674712,2014225172343442,,TuanAnh1286,Tuan Anh Hai Tran,"lên nói chuyên nhà có việc cho gấp vào, là được giải quyết"
2014816472284312,2014225172343442,100094194821120,,Hoàng Văn,"4 ngày thì xin nghỉ luôn, kiểu j họ chả chấp nhận vì mới 4 ngày cũng chưa làm đc j, cơ bản là họ mất công đào tạo rồi học việc rồi lại tìm ứng viên khác"
2014259589006667,2014225172343442,,leengchau,Ngọc Châu,Ký HĐLĐ theo luật thì bạn phải báo trước 30 ngày (HĐ ký có thời hạn).
2014252079007418,2014225172343442,,thanh.ncities,Thanh Phương,"bữa t xém bị phạt nửa tháng lương vì ký hd chính thức ngay ngày đầu đi làm. xong t nói vs sếp là xin lỗi vì t thiếu hiểu biết mà gây rắc rối cho cty nhưng t vẫn xin nghỉ vì""thứ nhất em mới đi làm ko có j nhiều để bàn giao, thứ hai, em thật sự ko muốn đi làm vs cái xác ko hồn""
năn nỉ mãi mới giữ dc tiền, và vẫn nghỉ như ý. bài học nhớ đời"
2014249919007634,2014225172343442,100053681450402,,Nguyễn Nguyễn,"Trong hợp đồng ko có ghi hả, 30ngày á. Nếu dẻo miệng thì nói sếp thử đi, ko được thì thôi."
2014243752341584,2014225172343442,100043167863180,,Duc Nguyen,"luật thì rõ ràng, còn muốn nghỉ sớm hơn thì lên nc tình cảm, thỏa thuận ok là đc nghỉ sớm."
