comment_id,post_id,user_id,user_name,fullname,content
1006506776496116,1005286929951434,,wanghee.12,Huy Hồ,"3 nén nhang với cột buồm cái gì, nhà xây theo kiểu hong kong, trần thì thấp, cái gì cũng gói ghém chật hẹp. Người Việt mình sống quen kiểu thoáng đãng rộng rãi nên không ai sống thôi. Đã thế giá còn đắt, lụn bại là phải thôi."
1006391489840978,1005286929951434,,slykslyk,Nguyễn Anh Duy,"Do xây nhà kiểu hongkong trần thấp tù túng chứ ma quỷ qq gì.
Số ng chết trong đó còn thua xa số ng tự tử ở đại học công nghiệp nữa.
Cái parkson hùng vương cách đó 1km cũng ế ẩm mốc loz kìa, khu người Hoa dân buôn bán ko lẽ bỏ nhà phố đi mua chung cư ở, nói sao ko ế.
Dương khí của 1 người trưởng thành khỏe mạnh át đc âm khí của 3 con ma. Những ng bát tự cứng thì còn hơn thế nữa"
1006426879837439,1005286929951434,,huynhchau.nhatminh,Minh Minh Huỳnh,"Thử hạ giá xuống vừa tầm sinh viên thuê xem có ế nữa ko :))) gì chứ trần thấp hay ko mà giá ổn sv ở hết, mà sv ở nhiều thì ma cỏ gì cũng chịu éo nổi dọn đi chỗ khác :)))"
1006595706487223,1005286929951434,,huyphong.truong.9,Huy Phong,"Xin phép góp ý: Long mạch là thứ chạy dưới lòng sài gòn bao đời nay đầu con rồng đội lên ở Dinh độc lập, đuôi con rồng nằm ở Hồ Con Rùa. Đường long mạch chạy từ quận 5 sang quận 1 là 1 nhánh chính quan trọng trong hệ thống phong thủy đất sài gòn.Cái tòa nhà đó như 3 cây nhang cắm thẳng trên long mạch của sài gòn mình! Mục đích trấn yểm là để người hoa ở quận 5 làm ăn phất lên qua mặt tất cả các quận khác,..đồng thời như cắt đứt 1 phần tài khí của người việt ở sài gòn (quận 5 vốn dĩ xưa giờ người hoa ở rất nhiều đời rồi). Thành phố sg biết chuyện nên tìm cách phá và giải cứu long mạch cho phóng 1 con đường dưới tòa nhà chính giữa, và dời 1 cái chợ đồ Thiếc, sắt về gần đó. Mục đích là để phá 3 cây nhang kia, nhưng long mạch đã bị tổn thương. Cùng lúc xây tòa nhà này có nhiều vụ việc liên quan đến án mạng kể cả việc chủ thầu Trung quốc dập xác công nhân tử nạn xuống dưới, vv..các vụ mấy bạn kể phía trên nữa...thành thử ra nơi đây âm khí rất nặng nề. Phàm những nơi như vậy ban ngày ngó sơ qua cũng đủ nổi da gà, còn bên trong xảy ra các vụ việc ly kỳ, ghê rợn...
Trong xây dựng phong thủy đóng vai trò rất quan trọng, k phải muốn xây ở đâu là xây, xây kiểu gì cũng được!
Ví dụ: năm 42 sau CN sau khi đàn áp khởi nghĩa 2 bà Trưng, Mã Viện cho chôn 1 cây trụ đồng được neo lại bằng 3 sợi xích sắt ở Lạng Sơn. Đó là mục đích trấn yểm đường long mạch chạy về phương nam mảnh đất địa linh nhân kiệt sau này sẽ k có người tài đứng lên chống phá trung quốc nữa.
Gần đây nhất là sự kiện dinh độc lập và hồ con rùa. Đầu rồng ngoi lên ở dinh độc lập, xây nó trên đầu rồng như được ngồi lên ngai vàng! Tuy nhiên cái đuôi con rồng nếu tự do ngọ ngậy thì sẽ trải qua binh biến, loạn lạc. Thế nên hồ con rùa với cây đinh ba cắm ở giữa là thứ phong ấn đuôi rồng để người ngồi trên ngai vàng vững chải. Sau ngày 27/4 Xuân Lộc bị công phá chính quyền VNch cho máy bay ném bom phá hồ con rùa mục đích sau này cho chính quyền mới khó cai trị. Nhưng sau đó hồ lại được xây dựng như ngày nay các bạn hay ra ngồi chơi, chụp ảnh đó...😊😊😊"
1006466593166801,1005286929951434,,narcissus.pn,Hạ Vũ,"Cứ gần đến tháng cô hồn là lại gọi tên TKP này lên 🙃 mà hôm qua mới đọc câu chuyện về nv cty HQ thì nv chính là nam chứ không phải nữ. Ngoài vụ tiếng nước chảy và tiếng đáp lại còn có 2 vụ khác nữa, đọc bánh cuốn vc"
1006365036510290,1005286929951434,100006426706137,,Trà My,"Những nơi rộng rãi nhưng ít người sống thường âm u, lạnh lẽo và ma đến cư ngụ thôi. Như nhà ngoại tui hồi xưa trên dưới 20 người sống có thấy bóng ma nào đâu. Rồi khi mọi người đi dần, bây giờ chỉ còn 2-3 người sống thì trông âm u hẳn, có đêm không có ai tắm mà vòi nước tự mở, nghe tiếng nói chuyện xì xầm to nhỏ, nghe tiếng con nít đùa giỡn, thậm chí tiếng đập thật lớn vào xoong nồi. Khi dân cư đến ở đông đúc thì nó dần biến mất thôi."
1006414156505378,1005286929951434,,ngoc.vuong.96343405,Ngoc Vuong,"Gắn chuông gió bằng đồng trước mỗi tòa nhà theo hướng đông để cải thiện và cân bằng nếu bị ám thước lỗ ban thì chuông gió sẽ đưa nhịp sống ánh sáng bình minh khơi dậy nguồn sống với ánh sáng mặt trời ban mai chiếu vào còn bị vướng phong thủy bổn mạng của người động thổ khởi công thì chuông gió sẽ rung chuyển mỗi khi có làn gió thổi nhẹ thì lung lay tiếng kêu của chuông làm vận khí nặng nề trong ngôi nhà được xóa tan theo vào đó âm thanh của chuông làm thức tỉnh của sự náo nhiệt, nó sẽ hút những vận khí tốt đưa vào nhà và làm thay đổi rất nhiều cục diện đang hiện hữu trong mỗi con người"
1006401539839973,1005286929951434,,Bixinhdep0510,Thong Quoc Quyen,"Nhiều người dọn đi chỉ vì kết cấu trần nhà thấp quá, chứ truyện ma quỷ thì mỗi người kể 1 kiểu, chả có căn cứ gì luôn :))"
1006410346505759,1005286929951434,,ho.lam.3538,Lâm Tuyến,"Xây cái nhà gì trần thấp với cái tay lên là muốn đụng trần nhà rồi . kiểu xây hongkong thập niên 90 , giờ bên hongkong ngta cũng đập bỏ vứt đi hết rồi ai còn ở mấy đâu . giờ kêu người có tiền vào đó ở ai mà chịu ở cái nhà gì trần nhà thấp , ngột ngạt . gặp khu người Hoa thắp hương tối ngày ớn gần chết chứ ma cỏ gì đâu . toàn đồn lên quá không"
1006457823167678,1005286929951434,,thaomap2206,Châu Thảo,"Bữa tui bị giựt mình trong đó, h nhắc lại vẫn còn lâng lâng. Bữa đi đường mắc wc quá vội tấp vào kêu bạn coi xe rồi lật đật chạy vào như một con điên. Đang tới chỗ wc có cái khúc cua đó tự nhiên giật mình đụng trúng anh kia đẹp trai vler đang đi ra. Nhắc lại vẫn còn thấy lâng lâng. Ta nói ảnh thơm y như múi sầu riêng vậy đó mấy má ơi"
