comment_id,post_id,user_id,user_name,fullname,content
4818434141587687,4817366885027746,,tran.hoa.7731,Tran Hoa,Ké với ạ
4818619051569196,4817366885027746,100076116701727,,Thanh Tuyền,Xinh gái quá
4818414991589602,4817366885027746,100010958985213,,Phạm My,Ngủ sớm và dùng kem dưỡng mắt sẽ cải thiện b nhé.
4818441294920305,4817366885027746,100071166444820,,Bin Bông,Dùng kem dưỡng và mặt nạ mắt nhưng quan trọng vẫn là phải đi ngủ sớm nha bạn ơi☺️
4819510821480019,4817366885027746,,My.tie.n159357,Nguyễn Ánh Tiên,"Cơ địa rồi mình Sài chỉ giảm nhăn, trẻ hoá vùng mắt thôi b
Không hết thâm dc đâu
Muốn cải thiện nhiều thì phải tiêm á. Mà tiêm thì phải tiêm Hoài 😂
Nổi khổ này mình cũng đang nhức đầu hahA"
4819252388172529,4817366885027746,100071934511453,,Nguyễn Thị Thu Hà,Xin vía da đẹp củ chị nha🥰🥰
4822221617875606,4817366885027746,100068126584471,,Nguyễn Huyền,xin vía da đệp
4819043461526755,4817366885027746,,KimThoDakNong,Kim Thơ,"Không có gì hiệu quả bằng việc ngủ trước 10h uống đủ hoặc nhiều nước cần thiết là 2 lít. Sp tiền triệu cũng ko cứu đc nha!
Có điều kiện thêm thì mua kem dưỡng mắt nữa là khá ok!"
4819692564795178,4817366885027746,,con.c.anh,Đinh Thanh Nhàn,Estee nàng à tớ có mini và full
4818455454918889,4817366885027746,100066186320401,,Linh Nguyễn,"E đi tiêm cằm là xinh, mắt thì dùng kem và máy matxa"
4819830858114682,4817366885027746,,jimmy.quynh.140,Như Quỳnh,Vừa túi tiền mà oki lắm
4819757434788691,4817366885027746,,migu.tan.3,Trinh Nhỏ,:((( mắt thâm xưa giờ luôn
4818612248236543,4817366885027746,,moon.ngoks,Hồng Chípp,E tham khảo kem mắt Cha Skin hoặc mạnh hơn thì kem mắt của Retinol hỗ trợ trị thâm giảm nhăn nha
4820457538052014,4817366885027746,100012457458012,,Bé Xíu,Da đẹp ạ
4820591974705237,4817366885027746,,baoo.ngocc.505,Bảo Ngọc,Bn da gì thế ạ
4818804311550670,4817366885027746,100048073013556,,Thảo Thảo,Trị thâm mắt chính hãng nhật bản ạ
4818647691566332,4817366885027746,,dieulinh.pham.641,Diệu Linh,Skinlax nha c
4818756188222149,4817366885027746,100007958327948,,Nguyễn Thị Thùy,Hết thâm hết nhăn giảm bọng mắt luôn c ạ
4819001698197598,4817366885027746,,Xlinhphm,Phạm Thuỳ Linh,B dùng kem mắt chứa retinol nhé
4822086397889128,4817366885027746,,huyen.trang.zzzzz,Huyen TRang,Da đẹp quá
