comment_id,post_id,user_id,user_name,fullname,content
1760403858081401,1760393438082443,,bong.bin.1044186,Bin Bống,Nhìn đã mắt ghê 🤣
1760460728075714,1760393438082443,100024035044399,,Xíu Trần,Ko nên để cửa sổ phía trên đầu giường nhé 😂😂
1760459644742489,1760393438082443,,le.tieu.94,Lee Nguyen,Nhà này lắm đồ quá dọn mệt lắm :)))
1760415008080286,1760393438082443,61550491961832,,Đặng Phương Cúc,dán này giảm stress hay tăng stress thêm shop
1760410361414084,1760393438082443,,duyen.tranthi.3,Thanh Duyên,Thôi e dọn thật cho nhanh
1760464564741997,1760393438082443,100023461100377,,Vy Khánh,Ta nói nó dính. Này con em học lớp 2 cũng chơi dc.
1760424208079366,1760393438082443,,nguyetque.tran,ThờiTrang Quỳnh Nguyệt Quế,"Bà c của mình hỏi Hayday có gì mà ngày nào e cũng chơi, ko có tiền mua nhà thật nên e chơi Hayday xây nhà theo ý của e😂😂😂"
1760406768081110,1760393438082443,,huong.abby,Hương Abby,Nghe cái tiếng bóc thật đã tai 🦥🦥
1760479778073809,1760393438082443,,kimle.htb,Đậu Lém,ta.o phục ta.o quá ngồi xem chủ tus dán hết mới chịu🤣😂
1760406408081146,1760393438082443,,bich.ngoc.5492216,Bich Ngoc,Ôi với cái đứa vụng như em thì dọn thật khỏ hơn dán thế này 🤣
