comment_id,post_id,user_id,user_name,fullname,content
1938526270009827,1938109556718165,,m.potato182,Lâm Nguyệt,Cty gia đình nữa hẻ
1938523616676759,1938109556718165,,duythanh.nguyen.3382,Nguyễn Duy Thành,Sếp từ trại trâu quỳ đến thì phải
1938513580011096,1938109556718165,,,Thành viên ẩn danh 386,"người ta có phổ biến ngay từ đầu không bạn ?
hay bạn bị bịp ?"
1938506810011773,1938109556718165,100011731201872,,Linh Hoang,Bảo sếp cho con cháu sếp ra đứng :v vừa đỡ cho con cháu ăn chơi vừa sau này có nghề :)
1938503193345468,1938109556718165,,,Thành viên ẩn danh 452,Cúttttt liền cho t 🤣
1938495950012859,1938109556718165,,bo.hung.tq,Phùng Hưng,Tag hẳn vào đây xem mồm ngang mũi dọc sếp tn ^^
1938484356680685,1938109556718165,100090500652297,,Lê Thê,Có cty này lun hả🤣
1938478646681256,1938109556718165,,nghiafox,Nguyen Dung Nghia,Nhanh trí khen vợ sếp vừa đẹp vừa trẻ như gái 18
1938478456681275,1938109556718165,,phdtruong007,Phạm Doãn Trường,Đúng sếp. Tiền ít mà thích hit...
1938477873348000,1938109556718165,100010358567096,,Khoa Nguyen,Sếp đang thử thách trí thông minh của lễ tân đấy. Nếu e nào đồng ý thì là vì e xứng đáng 🙂
1938477406681380,1938109556718165,,headchef69,Nguyễn Nam,Sếp loz khôn hết phần thiên hạ
