comment_id,post_id,user_id,user_name,fullname,content
1773628523425601,1773313696790417,,tien.nguyenductien.1,Nguyễn Đức Tiến,"Theo mình ko nên mua sofa loại này, mua loại sofa gỗ hay hơn."
1773597503428703,1773313696790417,100026996360222,,Phạm Hồng Ngọc,25 triệu thì Vô tư bạn nhé
1773596586762128,1773313696790417,100024231735475,,Vy Lê,Đẹp quá
1773611366760650,1773313696790417,,dienro,Nguyễn Thành,Theo tầm giá thì từ hơn chục đến hơn trăm. Ma trận giá và chất gỗ
1773605643427889,1773313696790417,,nusi.ngan.5,Trần Constant,Nhà mk đang dùng thấy ổn lm ạ .dễ lau chùi
1773631820091938,1773313696790417,,hoathuytien.1992,Nguyễn Thanh Thủy,"Mình k biết chất lượnh thế nào. Nhà người quen mình mới mua, cảm quan ban đầu thì hình thức đc, dễ lau dọn, khi mình kéo thử ngăn kéo thì came giác chất gỗ rất nhẹ, rỗng, khác hẳn với bộ gỗ thịt của nhà mình. Banj tham khảo nha."
1773599650095155,1773313696790417,,nga.binh.nguyen.de,Thị Nga Nguyễn,Quan trọng là loại gỗ nào và bao nhiêu món nữa.
1773635263424927,1773313696790417,100004205929258,,Nguyễn Hoài Thu,40tr bộ hương đá to đẹp
1773597043428749,1773313696790417,,nganchi.bui.7,Bùi Phương Lan,Mình cũng thích kiểu này
1773621466759640,1773313696790417,,mulinh98,Nguyễn Quang Linh,Tầm đó c mua gỗ hương đá
1773598353428618,1773313696790417,,minie.phan.1,Van Phan,Có nha. Dễ lau chùi nha chị 🤣
1773622890092831,1773313696790417,,@huekhuyennhi.nguyen,Thao Nhi Nam,Tơ mơi đóng 17 tr
1773627213425732,1773313696790417,,vananh.do.73,Van Anh Do,"Nên mua bộ nào lau chùi dễ bằng giẻ ướt được. Đệm thì bạn chọn loại nỉ tháo ra giặt được, còn giả da thì hơi hên xui bạn nhé. Giả da có độ bền khoảng 5 năm là bị nổ (VD: nếu giả da để kho khoảng 2 năm rồi mới bỏ ra để may thì chỉ dùng khoảng 3 năm là còn đẹp). Da thật thì đắt hơn nhưng vệ sinh da cần đúng cách thì da mới đẹp. Gỗ thì chọn loại xử lý tốt là ổn, còn cứ cái tên gỗ nọ gỗ kia nhưng xử lý độ ẩm bên trong thì vẫn không ổn nhé."
1773622570092863,1773313696790417,,nguyet.hung.75,Nguyệt Hùng,"Quá ok luôn b. Sofa giờ đang lựa chọn hàng đâu. Dễ vệ sinh,phù hợp nhiều không gian phòng khách á"
1773604736761313,1773313696790417,,trammai.phann.5,Phan Thi Mai Tramm,25tr hàng đẹp dày đệm mút xịn e có bán nha
1773607140094406,1773313696790417,,mit.uot.750,Mai Phương,"Bộ này vừa tiền mà dùng sạch sẽ, ngồi được nhiều và tiện dụng b ạ"
1773620596759727,1773313696790417,,,Người tham gia ẩn danh 618,"Hàng này mà tc 2x thì cũng chỉ được chất lượng 4-5đ, hàng đặt gỗ tần bì ít rác, dầy dặn theo yêu ý tại xưởng chuyên họ báo cũng phải 28-30 còn da tầm 7-10tr nữa."
1773605316761255,1773313696790417,,thanhvan.chipchip,Thanh Van Chip Chip,Nha mình hệt nhưng mình thấy mặt bàn kính cả sẽ đẹp hơn
1773614216760365,1773313696790417,100005278779507,,Huy Còi,Gỗ sồi nga (tần bì)
1773599326761854,1773313696790417,,le.thuyet.vk.nhuan,Lê Thuyết Vk Nhuận,"14tr giống hình luôn .bạn muốn bên cahwcs thì đóng gỗ rồi mấy đệm tầm 20tr
Phun màu như hình luôn"
1773611313427322,1773313696790417,,nguyen.hang.pkk,Nguyen Hang,Tiền nào của đó b ak. Khách nhà e mới mua bộ 80tr gỗ óc chó.
1773603280094792,1773313696790417,,the.wall.of.NMH0405,Tăng Thị Hòa,"Giống bộ nhà mình , mình làm gỗ tần bì , da lì , phun giả óc chó"
1773628830092237,1773313696790417,,lan.bach.50,Bạch Lan,Linh Bach
1773618743426579,1773313696790417,100001603335331,,Thu Hằng Nguyễn,Nguyen Khanh Huyen
1773608950094225,1773313696790417,61560526937170,,Bông Hồng Xanh,Mình cũng thích bộ kiểu này! Thấy giá tầm 12-14tr là ok rồi ý! Thấy nói gỗ sồi Nga! Mình cũng đag nghiên cứu để mua
1773769743411479,1773313696790417,100004743911491,,Hoa Trần,"Cùng mẫu này, cùng là gỗ sồi mà còn chia hàng loại 1, loại 2, hàng chợ tuỳ chất lượng gỗ nữa. Hàng loại 1 giá 29-31tr, hàng loại 2 giá 22-25tr, hàng chợ giá 15-18tr. Tài chính có đến đâu thì mua hàng tầm giá ấy, tiền nào của đó bạn ah. Riêng mẫu này ổn nha bạn, dễ lau chùi, hàng chắc chắn."
