comment_id,post_id,user_id,user_name,fullname,content
1923443911518063,1922999774895810,,do.phuonganh.370,Đỗ Phanh,Nghỉ t7-cn là đủ để chuyển rồi
1923436951518759,1922999774895810,,covannhansuhethong,Đoàn Vân Anh,Cty kia có cho đợi không?
1923429708186150,1922999774895810,,tqviet96,Quốc Việt,"Chỗ tốt hơn thì nghỉ thôi bác. Hay bác lăn tăn việc thưởng Tết.
Quan điểm của e thì chỗ tốt hơn là nghỉ. Cho dù có cận Tết như bây giờ. Biết đâu qua Tết mình lại không được vào chỗ đấy nữa thì sao."
1923025218226599,1922999774895810,,vu85vn,Vũ Nguyễn,":( câu này tôi đã còm men rất nhiều lần, vẫn cứ phải nói lại lần nữa:

Ở 1 đất nước được gọi là XHCN vào thế kỉ 21, việc nghỉ thứ 7, chủ nhật được coi là ""qUyỀn Lợi"". Cụ Marx ở thế kỉ 19 nếu biết việc này chắc cụ khóc 7*7 49 ngày."
1923041061558348,1922999774895810,100078596138512,,Lan Vương,"Cty cũ của t thưởng Tết là 2 tháng lương nhưng t vẫn nghỉ để sang công ty mới, lương cty mới= cty cũ +5tr :) nói chung là nếu có cơ hội tốt thì cứ đi thui ạ, chứ đợi qua Tết lúc muốn đi thì cơ hội tốt lại k đến nữa. Chúc bạn có sự lựa chọn đúng đắn ạ"
1923416691520785,1922999774895810,,,Thành viên ẩn danh 375,Khi bạn hỏi thì tức là b đã muốn rồi
1923135354882252,1922999774895810,,tomokis1,Đỗ Minh Phú,Đã là vàng thì ở đâu cũng toả sáng :))
1923256434870144,1922999774895810,,AnhPhuongCao,Anh Cao,"Nhảy đi chờ chi
Ở lại chỉ được có tháng 13
Ra đi được công việc phù hợp, chế độ, lương, cơ hội, thăng tiến…
Được nhiều hơn mất mà 👌"
1923030134892774,1922999774895810,,mangduong91,Dương Măng,"mọi lời ong bướm lại càng phải suy nghĩ kỹ k lại hối tiếc bạn ạ... ở đâu vui, môi trường thân thiện hoà đồng, quen việc, quen đồng nghiệp thì làm ấy ạ"
1923338038195317,1922999774895810,,gao.lem,Hồ Phương Quỳnh,Cuối cùng chọn job nào cũng dc. Job còn lại thì share để em còn bay vào với 🥹. Khoe ghét thặc 🤣😅
1923012131561241,1922999774895810,,real.blue.56,Real Blue,Có qua nổi thử việc ko?
1923338218195299,1922999774895810,,Lamamz95,Hoang Lam,"Nghỉ đi bạn. Đến lúc công ty kiếm đc 1 đứa năng lực như bạn, trẻ hơn bạn, lương thấp hơn bạn thì công ty cũng sút bạn hà. Kể cả công ty mới lẫn cũ nha 🤣"
1923337431528711,1922999774895810,,baoson.nguyen.9047,Bao Son Nguyen,bảo cty kia đợi qua tết cơ :))))))))
1923333834862404,1922999774895810,,khanh.shinnosuke,Mai Khanh,mai ms sang t11 mà đòi cty chờ qa tết nhận :))) ôi bạn ơi :))) coi như 25% cao hơn kia là thưởng tết mà qa đi thôi. bạn tính ăn chắc mặc bền thì hr cx p tính toán chứ. nói vs cty qa tết sang đi để hr lo tuyển ng #
1923332261529228,1922999774895810,,ali.cambari,Líp Líp,"Cái gì vui thì mình ưu tiên, còn bạn k nên nghĩ mình là lựa chọn duy nhất của họ"
1923321978196923,1922999774895810,,,Thành viên ẩn danh 144,"Tìm hiểu kỹ về công ty, công việc mới từ nguồn tin nội bộ thì tốt, để vào làm khỏi bất ngờ, bỡ ngỡ.
1 là hỏi họ có chờ qua Tết được ko?
2 là thương lượng 1 khoản bonus để vào làm trước Tết.
Nếu ko được, mà công việc thấy ổn thì vẫn nên chuyển thôi. Thiệt 1 chút lúc này ko đáng gì so với cơ hội lâu dài."
