comment_id,post_id,user_id,user_name,fullname,content
8621249691290569,8621215804627291,,phamaimai06,Phạm Mai,"B ơi, cho mình xin tt xóa quầng thâm mắt"
8621231814625690,8621215804627291,100092560993085,,Huệ Phương,khử thế nào á bạn
8621260027956202,8621215804627291,,NILNvxOU.7.11.1985,Hồng Nguyễn,B ib giúp mình ạ
8621238764624995,8621215804627291,,ELrdskmE.27.9.1984,Diệu Nhi,Xin pp nhé
8621256147956590,8621215804627291,,RhwqpZhn.12.5.1997,Hạnh Loan,"B ơi, check tn mình với ạ"
8621233657958839,8621215804627291,100092524500949,,Hương Ly Phùng,Cho mình xin tt với nha
8621252344623637,8621215804627291,,wBLicPmX.18.5.1999,Uyen Le,"Mình cũng đen xì, b chỉ mình chỗ làm với"
8621235234625348,8621215804627291,100056970611839,,Như Huỳnh,B chỉ cho mình với
8621253894623482,8621215804627291,100041821602363,,Yang Qiong,xin tt ạ
8621247144624157,8621215804627291,,quynhdiem1254,Quỳnh Diễm,Mình xin đchỉ nha b
8621230351292503,8621215804627291,100092214856803,,Thúy Hằng,Mình xin tt với
8621266307955574,8621215804627291,61552433786343,,Thanh Triều,Khử thâm mắt ở đâu á b
8621270734621798,8621215804627291,61552530500003,,Hoàng Hạnh My,Ib mình với
8621273084621563,8621215804627291,,anhvo.voanh.7,Vo Anh Van,Check tn mình nữa nha\
8621276437954561,8621215804627291,,toan.iequoc.1,Ngoc Toan,Nhắn mình với
8621275507954654,8621215804627291,,gato.minh.39,Phương Loan,Ib ạ
8621544961261042,8621215804627291,100093451410371,,Mạc Tư Khoa,Thôi bớt lấy ảnh ngta để seeding được ko.
8621267981288740,8621215804627291,61552115045986,,Nguyễn Minh Anh,Cse mình với
8621267251288813,8621215804627291,61552025861006,,Hương Trần,Xin tt nhe b ơi
8621264167955788,8621215804627291,61552129206859,,Minh Thủy,Ib mình với
8621261451289393,8621215804627291,61552481574944,,Diễm Quỳnh,Mình xin tt
8621263244622547,8621215804627291,61552317690090,,Thùy Trang,E xin đchỉ
8621271871288351,8621215804627291,100077696353890,,Lan Bùi,Cho tớ xin tt với
8621315567950648,8621215804627291,,tudzhana,Tuấn Tú,Mình xin đc với ạ
8621240591291479,8621215804627291,,dOKJAjaS.22.3.1989,Hoàng Sương,"b làm ở đâu thế, mê quá"
8621245057957699,8621215804627291,,rxcocMEa.22.11.1986,Thư Vũ,Mình xin tt với
8621258101289728,8621215804627291,,DzOUKjYC.16.3.1994,Minh Thủy,Mình xin tt tham khảo
8621254531290085,8621215804627291,,dBRLJmFF.3.5.1983,Tuyền Trần,"E làm bằng cách nào, nhắn chị với"
8621237357958469,8621215804627291,,vuonghoa.vuonghoan,Minh Lan,Cho mình xin chỗ khử thâm mắt với ạ
8621274537954751,8621215804627291,100027160844838,,Nguyễn Minh Anh,Chị chỉ em với
