comment_id,post_id,user_id,user_name,fullname,content
6567645786666505,6559663910798026,,Hiendayy0107,Nguyễn Thị Hieen,Dùng combo vtm C và arbutin đi nhé
6977478365683243,6559663910798026,100092383307269,,Phan Mộng Linh,Trắng thì cứ Vit C mà làm tới
6598604123570671,6559663910798026,100081000648254,,Phạm Tuyết Băng,"uống viên vitamin C của DHC nha, da đều màu mà sáng da hơn á"
6598612040236546,6559663910798026,100094975721519,,Vân Duyên,"uống viên sáng da vs collagen này nha, da sáng mịn mà đều màu hơn í bà ui"
6567510406680043,6559663910798026,100042423782250,,Đặng Mai Linh,"dùng vitamin C á b, cả bôi lẫn uống"
6977486232349123,6559663910798026,100074395783797,,Hương Trà,Chai C của TA hiệu quả ko sao thấy mn nhắc dữ z mn huhu
6560833630681054,6559663910798026,,huyenchang.lo.92,Lo HuyenTrang,Ké hic
6582689141828836,6559663910798026,100090135090575,,Phan Anh,"Ké cho mình hỏi kem dưỡng, kcn nào mỏng nhẹ để sử dụng cho da mụn ạ...mình hiện tại không xài tại sợ bí da ạ"
6582020735229010,6559663910798026,100091703200378,,Thu Vũ,combo nia + vitc + kem dưỡng sáng da b ui :3 mà uống thêm viên vitamin c nữa nha :D
6584527108311706,6559663910798026,,lehuyen.myphamauthentic,Lê Huyền,Serum Nia hoặc HA + kem dưỡng forencos tím da sẽ sáng đều màu. Nếu có thể kết hợp thêm viên uống trắng da hoặc bổ sung thêm collagen để cải thiện da nhé bạn
6582521938512223,6559663910798026,,nguyen.nga.18488,Nguyen Nga,"B tìm hiểu thêm dòng Olay của UK, đúng tiêu chí bạn cần. Hợp da thì đẹp hơn kem trộn bạn ạ"
6562737527157331,6559663910798026,,hongdiuuuu,Hồng Dịu,"bạn tham khảo các sản phẩm chứa Niacinamide nhé, nếu da khỏe, ít bị kích ứng mỹ phẩm thì có thể sử dụng nồng độ 20% còn nếu như da mỏng yếu, da ít sử dụng mỹ phẩm thì nên bắt đầu bằng Ni 10% trước nhé. Gợi ý bạn sp Intelserum có kết hợp Niacinamide 10% với Tran 3% giúp hỗ trợ làm đều màu da, cải thiện thâm do mụn, tàn nhang, nám sạm"
6594395080658242,6559663910798026,,myphamalmonds.vn,Tuyet Nguyen,Đây nhé chị
6560870690677348,6559663910798026,,ruby91hp,Jane Ngo,Bộ civasan nhe
6572655946165489,6559663910798026,100028112136704,,Hoàng AnhBridal,H
6563331433764607,6559663910798026,100083230755341,,Nguyễn Hoa Dược Sỹ,Da b có mụn hay ko nhe
6566698746761209,6559663910798026,,tung.nguyenhokim,Kim Tùng Nguyễn,"Combo Lanci nek chị
( 5% Nia , 5%trexamic acid) phục hồi cấp ẩm đều màu da"
6599174363513647,6559663910798026,,huenguyen365,Huế Nguyễn,Vitaminc cả uống và bôi chị nhé
6561966860567731,6559663910798026,100092442021029,,Bông Skincare,"E muốn sáng da chú ý bước chống nắng kĩ nhé
Thêm aha và các hoạt chất làm sáng da như Tranexamic arrbutin vtm c nha cấp ẩm phục tốt
Pell da định kì sẽ mai cải thiện"
6582526661845084,6559663910798026,100091464563093,,Phước Skincare,"Muốn dưỡng trắng da chị sử dụng sản phẩm chứa thành phần :
- Tranexamic , Arbutin, Kojic acid, Niacinamide, Vitamin C...nhé . Nên phối hợp với nhau để mang lại hiệu quả nhanh hơn nha
- Ngoài ra có thể bổ sung đường uống Glutathion + Vitamin C nếu có điều kiện nhé"
6575340042563746,6559663910798026,,thanh.nguyenthi.750331,Nguyen Thanh,.
6580305268733890,6559663910798026,,quynhanh.buon.35,Quynh Trang,.
6569766446454439,6559663910798026,,ducookiekem,Phùng Ngọc Băng,.
6560839964013754,6559663910798026,,phtph2502,Phươngg Thu Phạm,.
6568160439948373,6559663910798026,100084499173659,,Điện Máy Lê Tuấn,.
6581981505232933,6559663910798026,100092988553725,,Linh Lan,"b xài vitc của SkinLab với kem dưỡng Olay ấy, mình xài combo này trắng da đều màu ổn áp lắm"
6577132635717820,6559663910798026,100026004733000,,Nguyễn Quế,"Dùng e này đảm bảo ghiền nè mn, dưỡng sáng da nhanh, hiệu quả, tp 14% vitC nhưng công nghệ cao giúp giảm kích ứng và oxi hóa, dùng rất an toàn cho da nhạy cảm nhé"
