comment_id,post_id,user_id,user_name,fullname,content
1927826564413131,1927637894431998,,bonnieehanhlien,Meo Cận,"Chuyện thường ở huyện rồi. Tầm này bạn nghỉ ấy, sợ còn lằng nhằng chốt sổ bhxh các kiểu nữa, chứ thưởng là không có nhé."
1927762927752828,1927637894431998,,hmt2501,Hoàng Minh Thư,Hồ Thị Thanh Tuyền 😅😅
1927815177747603,1927637894431998,,kim.thuann,Kim Thuậnn,Hiền Võ Chị đăng ẩn danh hả
1927813301081124,1927637894431998,100048030252982,,Nhanh Trần,Nguyễn Trần Kim Thư m phải k :v
1927808924414895,1927637894431998,100092444199884,,Hoàng Thiên Nhất,"Tháng 1 tết rồi, cố 2 tháng nữa qua tết hãy nghỉ. Nghỉ giờ ko thưởng, ko lg, ko việc mới"
1927775824418205,1927637894431998,100086055284043,,Nam Trần,"Có hay ko còn tùy vào độ tử tế của cty đó bạn. Trc t làm cty fwd của Nhật, có anh trong team nghỉ từ tháng 11 mà đến tết vẫn được thưởng Tết luôn. Nhưng mà xác định nghỉ là ko có suất đâu. Ai lại tốn tiền cho nhân viên ko cống hiến cho mình nữa. Thưởng tết có phải bắt buộc đâu"
1927775221084932,1927637894431998,,mecatuyendung,Meca Tuyendung,"nghỉ trc tết ko đc thưởng đâu b, đi làm chỗ mới cũng khó nha. công ty nào phúc lợi lắm làm vc 1-2 tháng cuối năm thì đc thưởng quà hoặc 1-2tr. nhưng vất quá thì nghỉ cũng đc. trong time nghỉ đến qua tết thì lựa việc mới cho cẩn thận với dành chút time cho bản thân đỡ stress"
1927770567752064,1927637894431998,,lynnie.vivi,Đỗ Minh Hồng,Nào mùng 5 tết đi làm lại rồi nộp đơn
1927767327752388,1927637894431998,,Cobala.H.A,Lá Ba Cỏ,Còn ở lại dc thì ở nếu ko thì xem như năm sau làm lại
1927766417752479,1927637894431998,,bo.chu.125760,Jelly Coffie,Thưởng tết là cho nv từ mấy tháng ạ?
1927763967752724,1927637894431998,,hien2906,Thu Hiền,Giờ nghỉ là ngồi nhà tới sang tết á nên được thì ráng tới khi nhận được thưởng rồi nghỉ với đầu năm việc cũng ngon hơn nữa.
1927762431086211,1927637894431998,,hoangyen.nguyen.1213,HoàngYến Nguyễn,"Thường sẽ k trả thưởng tết đâu, chịu khó làm quá tết nhận thưởng đi ạ"
1927762404419547,1927637894431998,,phamminhduc.89,Phạm Minh Đức,Gạch khỏi danh sách ngay khi nghe tin xin nghỉ rồi.
1927761557752965,1927637894431998,100009263505307,,Dương Gia Bảo,"Không trả nhé, tôi từng như bạn, tốt nhất là làm qua Tết"
1927760517753069,1927637894431998,,cuncon111765725,Minh Minh,Họ k trả thưởng đâu
1927760331086421,1927637894431998,,nhung.naive,Nguyễn Hồng Nhung,T nghĩ họ sẽ không trả thưởng tết
