comment_id,post_id,user_id,user_name,fullname,content
1897032094152744,1896971337492153,100038090989928,,Hoàng Phúc,Buổi trưa quên chụp 🤣
1897042337485053,1896971337492153,,phuongthao1697,Phạm Châu Phương Thảo,Hì
1897031450819475,1896971337492153,,tuyet.lanh810,Tuyet Lanh,Thịt gà chấm nước mắm á :))
1897036710818949,1896971337492153,,quanvo2708,Hồng Quân,Cơm trưa cty tui
1897042610818359,1896971337492153,100008372224175,,Hoàng Vân,Cơm cty :))
1897039784151975,1896971337492153,,Mr.Wild.01,Cậu Út,Cùng Cảnh Cơm Khay 😂😂
1897033007485986,1896971337492153,,gia.han.573327,Mộc,Giống ăn đám giỗ ngoài bắc z kkk
1897047637484523,1896971337492153,,yume.chan.82400,Yume Chan,Cơm cty tui 😀 ăn hôm nào đau bụng hôm đó
1897056564150297,1896971337492153,,cocomonggg,Hồng Ngọc,Cơm cty tui
1897044517484835,1896971337492153,,anh.phamle.12,Phạm Phương Anh,Uầy Thaoly Ngo
1897056550816965,1896971337492153,,nhanthanh1101,Nhàn Thanh,cty toi ăn bún đậu mắm tôm =)))
1897030074152946,1896971337492153,,thehe1998ls,Văn Hiển,Ngon vậy bác
1897038187485468,1896971337492153,100084876884109,,Linh Hồn Đã Mất,"gà luộc như kia để lạnh ăn ngon, chứ để ngoài ăn hơi nhão và chảy nước đỏ :("
1897035117485775,1896971337492153,,Vu.Duc.Thang.manucian.1204,Vũ Đức Thắng,Đi ăn cỗ à
1897034017485885,1896971337492153,,Quangchimbe,Hà Minh Quảngg,Ngon đấy
1897031350819485,1896971337492153,,nhuochy.2102,Nhược Hy,"Ngon quá, như ăn cỗ vậy"
1897043987484888,1896971337492153,,talknamdinh,Tuan Hoang,Ngon nhỉ? Mình thích ăn đồ luộc kiểu này 👍
1897051147484172,1896971337492153,,thyhongnhung.duong,Dương Thị Hồng Nhung,Fan cứng cơm rang
1897066684149285,1896971337492153,,,Người tham gia ẩn danh 135,Công ty tui
1897066090816011,1896971337492153,,,Người tham gia ẩn danh 135,"Khi nhìn thấy chả:
- người thường: 🤤
- người trong ngành: ☠️☠️☠️"
1897045990818021,1896971337492153,100063439103264,,Lê Thị Mỹ Hạnh,Công ty tui
1897046730817947,1896971337492153,,phuong.sobi,Bùi Mai Phương,Ngon ri đi làm cũng k muốn nghỉ 😆
1897042877484999,1896971337492153,100090085107525,,Nghia Bui,Ăn trưa hay ăn đám cưới dị???
1897048267484460,1896971337492153,,hoc.nguyenhuu.503,HOan Bến Đò,Cơm chưa tại cơ quan.:))
1897067270815893,1896971337492153,100089116864239,,Trần Hoài Thanh,50 cành hoa
1897060237483263,1896971337492153,100062562740440,,Lam Vũ,"Hồi còn làm công nhân :
(Thực ra h vẫn làm công nhân thôi nhưng khác cty )"
1897059164150037,1896971337492153,,hip.tracylady,Kim Híp,Cty t đíu có cái gì luôn gato vk
1897038884152065,1896971337492153,,huong.trieu.906,Triệu Thùy Hương,Suất ăn 40k hở
1897057434150210,1896971337492153,,nam.lun.7106,Gấu Minz,Cty t :))))
1897049500817670,1896971337492153,,giangtran191,Giang Trần,"Cơm cty như lol vẫn phải ăn đây , 1 món cộng cơm trắng ."
1897095034146450,1896971337492153,100022221032669,,Ng N Mai,"Cũng là cơm nhưng tự nấu. Đi ăn ngoài hết 30k k muốn, đòi nấu…. Nấu hết 300k 🥹"
1897064430816177,1896971337492153,,vanhuu.cuong.35,Hades Cương,Góp vui tí
1897041494151804,1896971337492153,,may.p.du.5,Lyta Đinh Vân,Vừa cúng m1 có khác
1897073550815265,1896971337492153,,phamda.thao.7,Dạ Thảo,Tran Thien Nhan nhanh cái tay flex đi nè 🤣
1897277334128220,1896971337492153,,Shin.Kunatip,Huệ,Góp vui bữa cơm trưa ^^
1897216357467651,1896971337492153,,nguyen.thi.hong.hanh.pink,Nguyễn Thị Hồng Hạnh,Phạm Phương Thảo dzô xin vía đi nè
1897069480815672,1896971337492153,,riengminhanhcodon.ls,Anh Hải,Uk thì cơm công ty.
