comment_id,post_id,user_id,user_name,fullname,content
2404794199996403,2404666120009211,,khachiky,Nguyễn Ngọc Khánh,"bên mình có dịch vụ trông mèo tại nhà nhé. ưu tiên nhà những bạn có camera.
bạn cần thì liên hệ mình nhé, mình gửi hình đã qua trông các nhà cho bạn cân nhắc nè."
2404720613337095,2404666120009211,,LanNaSNSD,范氏梅蘭,Thuê người đến cho ăn ạ😁
2404763489999474,2404666120009211,,phuong.nguyen.58,Nguyễn Mai Phương,Ai cũng như bà thì pet hotel đóng cửa hết hả bà. Kích cầu tý xem nào 😝.
2404740250001798,2404666120009211,,minh.kt,Đào Nguyên Minh,Ko ăn pate 1-2 ngày có sao đâu
2404736793335477,2404666120009211,,quang.vinh.779642,Quang Vinh,"Đưa tiền cho nó thích ăn gì thì ra quán, lớn rồi"
2404762886666201,2404666120009211,100013285636552,,Hiêng Sô Pha,"Đi vắng mấy ngày mà cho ăn đồ ướt bằng máy cũng bị thiu nha.
Mua cho cái máy đi vs, máy ăn hạt, và máy uống nước.
Trước khi đi bỏ đầy đủ mọi thứ vào cho chúng nó dùng, đi thoải mái.
Sau về mình làm ôsin dọn dẹp là xong.
Nhà tui hẳn 3 Công túa nha."
2404731176669372,2404666120009211,100007556716825,,Tâm Thanh,"con nhà mình nhát người lạ mèo lạ, hotel pet xong chắc nó sang chấn tâm lý giận mấy tháng luôn :))"
2404732520002571,2404666120009211,100010266101203,,Lam Vũ,Có máy cho đồ ăn ướt đó b nhưng 1 ngày 3 cữ thôi chứ k có mấy ngày
2404733046669185,2404666120009211,,p3tholun,Thơ Uyên Lý,"Mèo nhà mình tự biết cắn bịch á
Giấu đồ ăn trong tủ kĩ cỡ nào đổi tủ đổi chỗ liên tục mà vẫn tìm đx ;))). Vừa mua về nhiều khi còn bỏ trong bịch đen chưa kịp cất trong vòng 2p là nó xơi tái r"
2404719416670548,2404666120009211,,dungbu84,Dũng Bư,Hướng dẫn nó cách xé bao rồi đổ bát là xong thôi có gì đâu
2404783643330792,2404666120009211,,itachan.nguyen.5,Itachan Nguyen,Cùng câu hỏi. Má sắp tới không biết tính sao. Tính cho ăn mấy loại trị thận vâyh
