comment_id,post_id,user_id,user_name,fullname,content
2017288848703741,2017136542052305,100072202734312,,Hanna Nguyen,Đã làm qua mấy cty du học và trải nghiệm của t là Nhận lương 1 task nhưng làm n task. Đụng tới hđlđ bhxh là dẫy lên.
2017348872031072,2017136542052305,,ty.nguyen.710667,Thị Tỵ,Quài Quài liệu có bài viết nào dài ngang ngửa bài này về một ngôi trường quốc tế nào đó không nhỉ😂
2017303408702285,2017136542052305,61554124589048,,Thanh Phan,"Hi em, bên công ty chị có nhu cầu tuyển nhân viên Marketing, địa điểm làm việc Q.10 (góc Cao Thắng - Điện Biên Phủ), em quan tâm thì inbox chị nhé."
2017289178703708,2017136542052305,,,Thành viên ẩn danh,"Hơi dài mà mng chịu khó đọc nha, ly kì, bí ẩn lứmm"
2017285882037371,2017136542052305,,,Thành viên ẩn danh,"ôi bài em được duyệt rui mừng qó, em cảm ơn Ad ạ"
2017285522037407,2017136542052305,,giahoang666,Gia Hoàng,Mấy cái cty du học dc mấy cái bth đâu. Toàn gì gì hok à
2017287918703834,2017136542052305,100009582498965,,Phan Thanh Đan,.... sồuuuu
2017364672029492,2017136542052305,,jokhum.smile,Nguyễn Thị Minh Thư,Bên mình đang tuyển integrated MKT và thực tập Copy Content nè. Cty ở q2. Bạn quan tâm ib mình gửi JD nhe
2017303248702301,2017136542052305,61554774443382,,Thu Hương,"Còn công ty du học t đang làm LCB 8tr, có data nóng do MKT chạy ads đổ về. Trả lương kbh trễ, các anh chị rất vui vẻ, thân thiện. Công việc của sale thì chỉ tập trung sale thôi, process hay mkt thì có ng khác làm rồi nên k sợ bị đùng đẩy cv đâu. Vẫn đang tuyển dụng 1 bạn Sale du học Hàn, bạn nào đang tìm việc thì i.b cho mình nha. công ty ở Tân Bình"
2017299802035979,2017136542052305,61562697066242,,Lylanie Lylanie,"Móe sao mấy cty giáo dục đều bất ổn dị ta, hồi thì t làm cho trung tâm ta, cũng lớn á nha k nhỏ đâu mà ta nói 2 tháng tưởng như 2 năm. Ngày nghỉ như k nghỉ, vẫn bị réo liên hồi. xong r mà đến giữa tháng là bắt cúng, t kiu t bên đạo t k cúng đâu thì kiu là k thành tâm hèn j k có số ( đồ cúng thì bắt nv hùn tiền mua nha). rồi 7749 cuộc họp nghe giảng giải đạo lý của sếp. sale thì bảo có hoa hồng r nên k có lương thưởng tết j thêm, hứa thưởng các kiểu xong đến khúc cuối quay xe k thưởng."
