comment_id,post_id,user_id,user_name,fullname,content
8598080676956329,8595316570566073,,Ngahexi1,Nga Hexi,"Như e da trước giống ntn e Sài BHA, với serum niacinamide , cấp ẩm là da cải thiện"
8598068526957544,8595316570566073,100074126284467,,My Thảo,Tre ấn
8598759553555108,8595316570566073,,,Người tham gia ẩn danh 791,"Hi m.n,
Nay mình review lại m.n xem mình chăm ntn đã ổn chưa ạ, m.n góp ý giúp mình (trc đó mình hoàn toàn k biết skincare, kinh tế cũng k tốt)

Da mình là da dầu, mụn ẩn, có dấu hiệu lão hóa, thẹo đáy nhọn.

■ Buổi sáng
○ Tẩy trang (mình dùng của innisfree)
○ Sửa rửa mặt (Nghệ E100, có 41k à m.n, mình mua trong st í)
○ Kem dưỡng ẩm (mình dùng thạch bí đao của Cocoon)
○ Kem chống nắng (mình dùng Centella)
Hôm nào ở phòng thì mình dùng kcn lớp mỏng, ra đường mình mới thoa dày xíu
■ Buổi tối
○ Tẩy trang
○ Sửa rửa mặt
○ TTB cách 2 ngày 1 lần (mình dùng của The Ordinary)
○ Rửa mặt lại bằng nước lạnh, mình k sử dụng nước ấm.
○ Tonner (mình dùng toner Hatomugi, mình mua ở cửa hàng Tokyolife, cửa hàng chuyên đồ Nhật, giá okila mà k lo hàng fake luôn)
○ Serum Nino vite Aplicapz (này của Mega we care, mình mua ở Long Châu, km 300k hộp 30 viên)
○ Dưỡng ẩm Cocoon.
○ Đắp mặt nạ đất sét Vedette bịch màu nâu í, 1 tuần đắp 2 lần.

Mình chăm theo quy trình trên đc 1 tháng rồi, thấy mụn ẩn chưa cải thiện (chắc do mình k biết sử dụng chuyên trị mụn ẩn), nhưng da bớt dầu, sáng lên tý, tình trạng chảy xệ có cải thiện.
Mình k có tý kiến thức nào về skincare cả, bắt đầu dưỡng lại cũng khá muộn do mình 30+ r, nên m.n góp ý xem mình chăm nv đã ổn chưa nha."
8598083073622756,8595316570566073,100091945327862,,Bông Hà Skincare,"Lcl to , mụn đầu đen
Da lão hoá chảy xệ
E làm sạch da tốt
Thêm peel da một lượt giảm dày sừng và tuyến dầu
Rentinol kết hợp Niacnamai cải thiện lcl
Tẩy da chết bha/ aha tuần 2 lần nhé
Thêm lọ ủ mụn cho mũi kèm nặn định kì sẽ cải thiện dần"
8597990956965301,8595316570566073,,nhuydethuongquadiii,Đào Ngọc Như Ý.,tha thiết tìm cách
8598256610272069,8595316570566073,,qcgn.koyeu,Chí Hoàn,Các cj tham khảo qua ạ
8598252800272450,8595316570566073,,qcgn.koyeu,Chí Hoàn,Ca nhà em dùng loại này hài lòng lắm
8599903930107337,8595316570566073,,ngocc.ngocc.547389,Nguyễn Thị Ngọc,Làm sạch - BhA -dưỡng ẩm - chông nắng
8598002600297470,8595316570566073,100038035875078,,Hà Linh,Ké ahh
8597966700301060,8595316570566073,100053549093768,,Đoàn Thị Trang Anh,m
8597958760301854,8595316570566073,,phamhongphat04,Phạm Hồng Phát,. Ạ em cx giống z
8597974300300300,8595316570566073,100016792300727,,Hoa Lệ,K
8600219533409110,8595316570566073,100007086646192,,Trà Giang,Mỗi Tháng nên đi spa lấy nhưng mụn hoặc peel 1 lần để đều màu da lại rồi dưỡng thôi
8598593730238357,8595316570566073,,nhiyntt00,Yên Nhi,"Mình dưỡng từ từ sẽ mịn màng, chăm đắp nạ bắc thảo dược nhà Flora tầm 2 tuần trộm día giảm mụn thấy rõ luôn á"
8598249190272811,8595316570566073,100083230755341,,Nguyễn Hoa Dược Sỹ,Da khá ổn làm sach da câp ẩm thêm đều màu là dc
8598169263614137,8595316570566073,,ngochuong.buithi.3,Hương Bùi,"Hiện bạn đang xài những sp gì , da lão hoá, dày sừng , lcl to kèm sẹo đáy nhọn ( sẹo thì phải kết hợp xâm lấn hoặc peel mới cải thiện dc ) còn bôi thoa thì bạn nên có những hoạt chất tẩy tbc hh aha/bha - nhóm retinoids - nia , bôi thoa hợp lý là da cải thiện bạn ạ , kết hợp bôi kcn quang phổ rộng và che chắn kĩ nhé"
8598130660284664,8595316570566073,100050349000801,,Minh Anh,"-Trộm vía tỉ lần . Bao nhiêu năm sống chung với nám tàn nhang bây giờ thì tạm biệt nhá . Eo ôi rửa mặt đi ngủ cứ ngắm mãi thôi .u mê luôn .
-Sử dụng bao nhiêu kem bao nhiêu sp đắt tiền mà k hiệu quả
-Bây giờ thì tìm ra được chân ái của cuộc đời
-nám tàn nhang da không đều mầu .bơi hết vào với em"
8598042096960187,8595316570566073,100021691547330,,Minh Vũ,..
8598080706956326,8595316570566073,,silk.tran.5,Thiên Bình,🥰..
8598196413611422,8595316570566073,,hagiatrang.nguyen,Tuyết Nguyễn,.
8598169310280799,8595316570566073,100004479677682,,Kiều Trang,.
8598041890293541,8595316570566073,,Trankieumy1009,Trần Kiều My,.
8598062450291485,8595316570566073,,hongcam.lethi.7923,Lê Thị Hồng Cẩm,.
8598048080292922,8595316570566073,,hoang.hoa.737,Thảo Hoa,.
8598009166963480,8595316570566073,100029463616637,,Nguyễn Vân Dung,.
8598001676964229,8595316570566073,100041367739752,,Thu Thùy,.
8597956376968759,8595316570566073,,ry.yangho.7,Bich Trann,.
8597954623635601,8595316570566073,,cucnguyen181003,Cúc Nguyễn,.
8597967220301008,8595316570566073,,trinh.khuyen.129,Ngọc Hân,.
