comment_id,post_id,user_id,user_name,fullname,content
2360623167746840,2360069587802198,100038657147667,,Khánh Huyền,Sao trông múp rụp zị. Con nhà t 1 tuổi 4kg8 trông vẫn nhẳng nhẳng 🥲
2360630724412751,2360069587802198,,meih8thew,Phan Thị Thùy Dương,Ae thất lạc 😆
2360626164413207,2360069587802198,,phamquan.photo,Phạm Quân,9 tháng gần 4 cân rồi
2360740291068461,2360069587802198,100005182472929,,Tuyết Phương,Còi nha. Coan tui 5 kí nè
2360624407746716,2360069587802198,,linh.linndesign,Chu Phuong Linh,"tuổi gưỡi được có 2,7kg nè"
2360585711083919,2360069587802198,,baobaotanlap,平凡之路,Thịt đc rùi 😂
2360618841080606,2360069587802198,,kelly.yen.585,Lê Bảo Yến,"tớ là tút
Hoa Mina"
2360612117747945,2360069587802198,,lan.beo.9,Ngốc Tẹt,"bé nhà tui 1,3 tuổi có 3kg à"
2360588091083681,2360069587802198,,duongphammytrinh,Mỹ Trinh,"Sức khoẻ tốt là trên hết bạn ơi, con mình giờ 1,5t mà có 4kg thôi, đc cái lúc đi triệt sản là 1t có 3,5kg à mà trộm vía chỉ số đều ok hết, múp quá mốt giảm cho nó khó lắm"
2361317957677361,2360069587802198,100048301230498,,Trần Gia Bảo,Sao giống bé nhà mình
2360824081060082,2360069587802198,,anh.leque.94,Le Que Anh,Xin bí quyết tăng cân ạ 🤭
2360675634408260,2360069587802198,,thaomoc.hoa.543,Phạm Thị Phương Thảo,"Zai miu nhà e 5th 3,6kg:333"
2360724067736750,2360069587802198,100008163728192,,Nguyễn Thị Thanh Hoa,"Ủa 2kg6 mà trông béo vậy trời, con t 3kg8 mà nhìn còi ngang, ảnh này thì lúc 3kg5 🥲"
2360697484406075,2360069587802198,100024392493275,,Mỹỹ Diênn,iuuu quá iiii
2360635547745602,2360069587802198,100027467717962,,Lin Tran,Xin vía cho Lùn nhà m.
2361183641024126,2360069587802198,,xuanhien2209,Xuân Hiền,Xin vía
2360661834409640,2360069587802198,,love.joke.18,Mai Nguyễn,Anh Vũ gần tháng mà hơn 4kg rồi
2360643091078181,2360069587802198,,meo.nayu,Thanh Huyền,8th 3kg6 😆 cũng lùn
2361047164371107,2360069587802198,,nameravens,Minh Phát,Haha ae cùng nòi
2360822971060193,2360069587802198,,lan.thiluot.5,Phú Hoàng,Viết thừa dấu chấm hả bạn
2360677574408066,2360069587802198,,qiynebiz03,Quỳnh Quýt,cho ké míngg
2360676217741535,2360069587802198,,DangThiHoaiPhuong.97,Phuong Dang,Ae sinh đôi của cải Nguyễn Py
2360661137743043,2360069587802198,100008737354823,,Ánh Hồng,3tháng rưỡi 1kg8 có nhỏ quá không ạ em không biết cho ăn gì mập hết
2360639597745197,2360069587802198,100013806553824,,Nguyễn Nhi,"9 tháng 2,1kg"
2360614277747729,2360069587802198,,anhh.phuongg.52643,Phuong Anh,"con t hơn 2 tuổi có 2,6kg th 🥲🥲"
2360678627741294,2360069587802198,,kiet.nguyen1995,Kiệt Max,"Mình béo thì buồn, mèo béo thì vui :)))"
2360642771078213,2360069587802198,,an.letrong.37,Lê Trọng An,16 tháng mà 5kg có bị gầy quá ko các mon
2360639867745170,2360069587802198,,nhu.hue.79219,Huệ Như,Nuôi ốm nhôm à 🤡
2360669304408893,2360069587802198,,srane.hieu,Ngô Trọng Hiếu,Con páo nhà tui cũng chưn ngắn. Nhưng sao nó lạ quá.
2360628864412937,2360069587802198,,uyenphuong.2507,Phương Phươngg,3 tuổi 2.6kg 😬
2360781357731021,2360069587802198,,long.to.899,Hoàng Long,Các bác cho em xin tip nuôi dễ tăng cân với ạ. Chứ mèo em lười ăn với chậm lên kg quá
2360750041067486,2360069587802198,,kbt510.01,Nguyễn Minh Thuận,2 kí rưỡi giống anh Xòi hay gì 🤡
2360651281077362,2360069587802198,,tuyen.pham.7106670,Phạm Tuyên,2 tapby
2360638427745314,2360069587802198,,tuoidaigiakak,Nguyễn Tươi,Han Nguyen e guoc
2360665981075892,2360069587802198,100007371408201,,Lê Thanh Sơn,Con nhà mình 4 tháng 3kí 8 rồi
2360660137743143,2360069587802198,100059949020135,,Nguyễn Thanh Huyền,Con mèo nhà e 6 tháng 3kg
2360628071079683,2360069587802198,,baochauhoang2904,Bảo Châu,Con em 9 tháng 4kg đây
2360627177746439,2360069587802198,,thao.le.9y9,Phương Thảo,"Thúi nhà em 5th mà đã nặng 3,2kg rùi"
2360844997724657,2360069587802198,,huyenanh.phung,Huyền Anh Phùng,1 tuổi rưỡi 3kg6 ah😂
2360662507742906,2360069587802198,100009232198831,,Cẩm Tiênn,6 tháng mà có 2kg đây 😅
