comment_id,post_id,user_id,user_name,fullname,content
1854769725045648,1854758838380070,100005588988900,,Ngọc,Hồi 2013 ra hn lần đầu xuống điểm bus đh bưu chính hđ xe ôm đường về chợ phùng khoang nó táng cho 30k mà quãng đường chắc 300m 😅
1854760045046616,1854758838380070,,guess.clover,Nguyễn Thu Trang,Nhưng mà sao tự nhiên lại muốn biết cảm giác đi làm của vịn... lương 5tr chưa đủ hay sao..
1854764095046211,1854758838380070,100034573644257,,Nguyễn Hoà,Thế cho ngắn ngọn 🙄
1854975841691703,1854758838380070,100017648117179,,Quỳnh Brows,T mới hbua ở mỹ đình giành nhau như bó rau luôn
1854959951693292,1854758838380070,100051064912456,,Thỏ Ngọc,Dương Nguyễn :))) thử khum
1854945471694740,1854758838380070,100010262411757,,Phạm Văn Thịnh,Lan can 1 tháng cả 4-50tr đấy 🥲
1855915288264425,1854758838380070,,hongha.do.3979,Hồng Hà,Lê Thanh Huyền Hồng Nguyễn thấy quen ko =)))))
1854951348360819,1854758838380070,,minhhieuu2070,Minh Hiếu,Có gắn cái biển này không
1855386234983997,1854758838380070,,maianh.nguyenngoc.9480,Mai Anh,Kiều Nguyễn cười điên
1854766355045985,1854758838380070,100090513170224,,Sơn Sơn Sơn,Đi vịn ko lử
1854763338379620,1854758838380070,,langtu.xaque.980,Phạm Đăng Quỳnh,"Mé, thằng Ad tha hóa đạo đức thật :v"
1854842348371719,1854758838380070,,vietannh.luu,Lưu Việt Annh,Khánh Ly y hịt =))))
1854761915046429,1854758838380070,,manhchat123,Phạm Mạnh,Đen
1854926445029976,1854758838380070,,liining.ziick,Nguyen Hong Liems,Bá Trọng đi còn bị ní lừa
1855370504985570,1854758838380070,100023812901879,,Dũng Sĩ Diệt Mồi,Có ông còn theo ra tận cửa nhà vệ sinh chờ vì sợ mất mình 😂
1856330318222922,1854758838380070,,hgthaophuong,Thao Phuong Hoang,"(Góc chia sẻ)
✌️LEVEL UP BẢN THÂN TỪ A ĐẾN Á ‼️
(Updating...)

📚Khóa học Office chuyên nghiệp, miễn phí
1. Excel: https://bit.ly/4dFRU8O
2. Powerpoint: https://bit.ly/3yBhop8

📚Khóa học Khỏe Đẹp từ bên trong, miễn phí
1. Eat clean toàn tập: https://bit.ly/3WZHbRh
2. Plan tăng cơ, giảm 4-5kg mỡ cho người bận rộn: https://bit.ly/3AiXU9j

📚Khóa học Kỹ năng mềm thiết yếu, miễn phí:
1. Tự tin giao tiếp thông minh: https://bit.ly/4fFIgFg
2. Rèn luyện sự tập trung và kỉ luật: https://bit.ly/3YCNFXB"
1854823271706960,1854758838380070,,Mushroom.2k,Nam Nguyễn,à thì ra là v :)))
1855641114958509,1854758838380070,100089446300943,,Trần Tố Như,em gửi ảnh share nhiệt cho anh rồi
1855640891625198,1854758838380070,100089446300943,,Trần Tố Như,bú trong tele phải ngoi lên fb khoe đây anh
1854817168374237,1854758838380070,100094864863347,,Văn Mạnh,Bữa mình đi xuống bến mỹ đình có bác xe ôm hét : chúng m tránh ra e áo đỏ ngực to kia là của tao .
