comment_id,post_id,user_id,user_name,fullname,content
1853449851844302,1853357371853550,,QuyetPhamNd,Quyet Pham,"Cty có 8ng, xong trừ sếp ra vẫn còn 8 đứa muốn đi. Xứng đáng nghỉ việc"
1859324687923485,1853357371853550,,lien.amyshop,Liên Amy,Diễm Nguyễn giờ 5 đứa đi 🤣🤣
1853738611815426,1853357371853550,100049344881316,,Huỳnh Nhựt LyLy,Henry Nguyen 2 ơi hahahaha
1853477355174885,1853357371853550,,ngochaivimido98,Phan Ngọc Hải,Thanh Lan FamiFitness tổ chức đi chị 😂
1853449311844356,1853357371853550,100018609475841,,Nguyễn Lan Anh,Vé máy bay + phòng khách sạn + tour ib nhé 😁
1853452088510745,1853357371853550,100040888500642,,Lê Linh,Nguyễn. T.Tính 7 đứa mk mà cùng cty thì tháng nào cũng... 🤣🤣🤣
1853449271844360,1853357371853550,,tinmaypin,Tín Công Phan,8 đứa lo thêm 1 slot cho sếp luôn
1853456445176976,1853357371853550,,sunu2109,Thanh Đặng,Thu TràNam Gato giống quán nào đó bên nhật :)))
1853449378511016,1853357371853550,100010775432092,,Ngọc Bích,"Trần Thanh Xuân nèo, trả lời giúp em"
1853497181839569,1853357371853550,,norris.1810,Minh Ngọc,Nga Vũ Ngọc Minh Anh Châu đi Hàn Quốc ạ
1853460251843262,1853357371853550,,xaunhucongau94,Thị Trang,"Nên tách ra lập cty riêng rồi thuê sếp về cho sếp làm, mình đi du lịch 🤣🤣🤣"
1853481238507830,1853357371853550,,ledoan.huonggiang,Hương Giang Lê Đoàn,Kim Thảo Nguyên giống tụi mình quad
1853494095173211,1853357371853550,100006773977978,,Tran Diem Suong,Ngan Pham muốn đi ĐL 2 đứa được khoggg 😆
1853486798507274,1853357371853550,,ThinhHoangBVQN,Hoàng Chí Thịnh,T7 chủ nhật éo đi đc hay sao phải xin nghỉ 2 ngày :))
1853510025171618,1853357371853550,100004098546775,,Loan Nguyen,Trời quơi sao giống dị Nga Tran Trúc Kiều 😂😂
1853463858509568,1853357371853550,,yufu.thaz,Dương Phương Thanh,"Nên nha, xin nghỉ dằn mặt 🤣🤣🤣"
1853467668509187,1853357371853550,,an.hotruong.180,Hồ Trường An,8 đứa ra lập cty .. rồi thuê sếp về làm di :(((
1853858191803468,1853357371853550,,tuantai.vu,Leo Vũ,Đi biển flamingo hải tiến alo mình 0866.496.213
1853525751836712,1853357371853550,100086828233481,,Thiện Linh,Đến lúc đi chắc ko đủ 8 đứa đâu
1854108301778457,1853357371853550,,hoangyen.ngo.5492,Ngô Hoàng Yến,Có
1853828601806427,1853357371853550,,twitterbeanscoffeeofficial,Twitter Beans Coffee,"có nhé, phòng tớ tự giác xin off đi du lịch 2n1d nè 😀"
1853536248502329,1853357371853550,61558652682142,,Lại Thơ Thẩn,Mình có thể xin nghỉ rồi rủ Sếp đi cũng dc mà!!!
1853449495177671,1853357371853550,100079825796394,,Trang này được tạo ra để cmt dạo,"Muộn rồi, hôm qua đã lập thu rồi :v"
1853481638507790,1853357371853550,,vien.vt.3,Vien VT,"Nên, rủ cả bác bảo vệ đi luôn, công ty để sếp trông"
1854202411769046,1853357371853550,,gai.thamxenh,Thắm Xinh Gái,Có chứ. Chỗ t vừa xog. Nhưg t luơg k đuợc 5tr nên t ở nhà. T trách sếp k cho m.n đi để m.n thèm thì m.n tự nghỉ để đi là hợp lí quá r còn j. Sếp t câm nín🤣
1853745741814713,1853357371853550,,vananh.beo,Vân Anh,Quen k c Trang Sằmm
1853489095173711,1853357371853550,,trang.koon.7,Trang Koon,Có
1853457228510231,1853357371853550,,maithuy24082002,Mai Thùy,Có
1853531685169452,1853357371853550,100023451347375,,Thanh Ngân,Sếp cho đi đà lạt nhưng k ai muốn đi
1853528421836445,1853357371853550,100009143406763,,Hue Tran,"Thì cứ đi thui, cty tui năm 22 tự xin nghỉ kéo nhau đi Phan Thiết, năm ngoái cũng xin nghỉ 1 loạt đi Thái, chi phí tự túc, vui hơn đi cty"
