comment_id,post_id,user_id,user_name,fullname,content
7554969481251934,7554732481275634,100004089348251,,Linh Linh,T pass nhiều mini hàng shop mall đồng giá 70k
7555329761215906,7554732481275634,100012334092620,,Dung Nguyễn,Hasaki nổi tiếng về trộn fake. Tốt nhất ko nên mua gì ở đó hết
7555176351231247,7554732481275634,100004137274344,,Phạm Hoằng,Anessa màu nào nâng tông đẹp vậy các bạn
7554940944588121,7554732481275634,,nguyenngoc.vy.92372446,Nguyễn Ngọc Bảo Vy,"Hasaki thì trộm vía em mua k bị fake, và cũng thường xuyên mua ở đó. Nhưng mà hôm qua lỡ đi xem phấn phủ thì thấy cmt phốt hasaki trộn sản phẩm, mà cũng hơi nhiều cmt đồng tình... :))))))"
7555111681237714,7554732481275634,100065761661979,,Oanh Nè,"Bạn có xem kĩ dung tích ko? Nhiều khi chai nhỏ á, chứ mk xem trên app hasaki toàn 400_600k thôi,chai nhỏ thì 200 mấy"
7555105357905013,7554732481275634,100065761661979,,Oanh Nè,"Mn mua shop hasaki thì nên tải app Hasaki về á,mua trên đây giá hời hay tặng quà này kia mà ko lo shop hasaki giả dạng"
7555196941229188,7554732481275634,,kamiya.sana,Mushi Denden,Cám ơn mn ạ. Chắc e vào nhầm shop hasaki fake rồi. Chắc shop đó cố ý đặt tên giống nên e nhầm.
7555271807888368,7554732481275634,,nhung1412,Nguyễn Nhung,260k fake chặt. Mình mua 1 lọ về bỏ… tham của rẻ xong tiếc hơn. Mình mua ở đây
7555119511236931,7554732481275634,100065407560318,,Hà Lệ,Klq cho e ké kcn này e lần đầu e dùng mà hơi châm chích . Bác nào đã dùng e pass rẻ ạ. mua xtay chuẩn store Hàn ạ
7554951851253697,7554732481275634,100072742954043,,Trang Mini,Hasaki sàn S giá 564k mà b. chưa áp voucher
7557398647675684,7554732481275634,61551489913483,,Ngọc Ánh,"có thể ngta lấy ảnh có gắn hasaki rồi đăng lên á , chị vào phần avatar của shop xem lại lượt đánh giá theo giõi nha
- ĐÍNH CHÍNH là Hasaki không bị phốt fake mà bị phốt về tài chính hay gì đó t k nhớ nhưng k có fake nha"
7555033791245503,7554732481275634,,LanPhuong1194,Lan Phương,Hasaki trên shopee có hasaki fake đó nha
7558456284236587,7554732481275634,,van.ham.735,Vân Vân,Mình sẵn 350k hàng cty bao chuẩn nha 👌
7555228124559403,7554732481275634,100090604456113,,Hạt Nắng,Hasaki trên sopi k có mall e mua hoài k lẽ fake ta hic
7555090851239797,7554732481275634,,mo.hong.754,Hương Mơ,Fake e à
7555158394566376,7554732481275634,61554508267252,,Loan Khánh,"Bạn theo dõi trang HanahOlala á, hàng của các brand bán trực tiếp luôn, ko sợ fake b à, mà giá cũng oke. Chứ giờ thật giả lẫn lộn lắm b"
7554936857921863,7554732481275634,,ngocquyennctnq,Ngọc Quyên,Mà bạn coi giá nào ở đâu á chớ mình ms check có giá đó đâu nhỉ
7560606464021569,7554732481275634,100013209452457,,Anh Nguyen,"Tốt nhất cứ mua của anessa mall cho lành, cùng là sản phẩm của hãng sao ko mua hãng mà mua shop khách làm j, nhỡ đen có dính phải hàng fake thì kêu ai."
7555184751230407,7554732481275634,100044114645915,,Nguyễn Hường,Hasaki ko bg có giá đó
7557712494310966,7554732481275634,,ducky.duck.9889,Trần Vy Vy,"Coi kỹ dung tích nha, nhiều khi 200 mấy có 20ml thôi, 500 mấy mới là 60ml nha"
7555857231163159,7554732481275634,,hl9199,Amber Le,giá nào 290k á b 😂
7555256984556517,7554732481275634,100043571826918,,Kim Sumi,Hasaki đâu bao giờ bán giá 290k đâu bạn
7555091131239769,7554732481275634,100064104933900,,Lương X. Ngọc,"Cho mình hỏi chai nào á tus? Hasaki và hãng chỉ bán 1 chai 20ml là giá 242k và 251k, ngoài ra các chai 60ml không có chai nào bán 2xxk cả. Bạn có coi trúng shop ăn cắp ảnh hasaki xong bán 2xxk 60ml không vậy? Mushi Denden"
7557641697651379,7554732481275634,100009806377131,,Hoa Trà,Hasaki có app mà. Vào app mà mua
7554939637921585,7554732481275634,,ngocquyennctnq,Ngọc Quyên,Anessa b đợi săn sale mall laz tầm hơn 600k 2 chai ấy
7554985651250317,7554732481275634,100027255289029,,Nguyễn My,Mua shop mall cho chắc ạ
7559062690842613,7554732481275634,,my.linh.766172,Mỹ Linh,"anessa cứ mall hãng mà mua, mình săn live hôm bữa brand day mua dc combo 2 chai 650k nè =))) mà ph nhanh tay chứ vô 5p thấy sold out rồi"
7558396317575917,7554732481275634,,hong.xuan.71653,Lã Xuân Hồng,T toàn mua ở Wastons Vietnam sale cũng còn tầm 500 thôi vì từng mua phải hàng giả gần 300. Giờ nhiều shop mall cũng có hàng giả giá thấp
