comment_id,post_id,user_id,user_name,fullname,content
2350811098728047,2328725594269931,,phuong.lary.63,Phượng Minh,Việt Ánh
2329936027482221,2328725594269931,100010272791456,,Nga Nguyen,Chán
2329591747516649,2328725594269931,,suongrong.hoa.14418,Hồng Nhung,Khổ thân
2329554840853673,2328725594269931,,hoangtra.teah,Hoang Tra,Nguyễn Viết Hải tự nhiên thấy chỗ mình đưa con simba đi yên tâm hơn hẳn
2329545450854612,2328725594269931,100007130928778,,Eirlys Nè,"Thương em quá, sao mà ẩu vậy trời"
2329452594197231,2328725594269931,,uyenlun310,Thu Uyên,Lại nhớ trước cho cún nhà mình đi cạo lông mà cạo rách được cả cái chỗ da chân =))) xong bác sĩ lấy ghim bấm cố định ạ
2329339260875231,2328725594269931,,ngocdoann.96,Bảo Ngọc,Thương quá huhu
2329297477546076,2328725594269931,100022892733723,,Phạm Thùy Trang,Thương em quá
2329295157546308,2328725594269931,,tung.vu.7543,Tung Vu DP,cạo này dễ mà sao cạo rách đc hay thật từng làm spa thú cưng nên bt
2329173494225141,2328725594269931,100031933403877,,Phanh Khoai Tây,"chủ tus cho mk hỏi có phải bên ""(2)ti vet"" ko? để mk né cùng ạ"
2329167674225723,2328725594269931,100031933403877,,Phanh Khoai Tây,"Nhu Y Dang may wa nó mới khai trương ra 1 ụ dvu free, may nghĩ đi nghĩ lại k dám cho mèo nhà mk đi, kẻo tội nghiệp ẻm"
2329166037559220,2328725594269931,,heji51097,Mi Heji,Má thương con bé🥹
2329080694234421,2328725594269931,,tskin.maylamdep,Nguyễn Tâm,Trời đau. Huhu
2329061067569717,2328725594269931,100022004961528,,Nguyễn Linh,Nguyễn Linh thôi tự ở nhà vẫn hơn :(
2329054240903733,2328725594269931,,boneee.0607,Uyen Nguyen,m vạch vú ra đây để t cạo
2329040767571747,2328725594269931,100023523644828,,Loan Nguyen,"thương lắm, phải nói cho hội đó rút kn phạt tiền luôn"
2329027330906424,2328725594269931,,nbn.2903,Nguyễn Bích Ngọc,Đặng Tú Chinh
2329027217573102,2328725594269931,,nbn.2903,Nguyễn Bích Ngọc,vkl cạo lông kiểu gì mất mẹ đầu ti vậy
2329026134239877,2328725594269931,,haphan.ngg,Ha Ng,Thưn em théeee
2329005810908576,2328725594269931,,Nguyenthanhdat203,Thành Nguyễn Đạt,Ngô Gia Tuệ
2328984317577392,2328725594269931,100015203891761,,Cun Nguyễn,Quỳnh Cun phải mình thì …. :3
2328974254245065,2328725594269931,,kem.keokiet.18,Bích Ngọc,Cái pet shop cũ mình làm ngta cạo lông hay chảy máu ti các bé lắm xong lấy bột cầm máu bôi vào về nhà chủ k hay biết gì á
2328954080913749,2328725594269931,100041415742401,,Diễm Quỳnh,Bạn công khai tên phòng khám đi . Để mn còn né !!!!
2328953760913781,2328725594269931,100041415742401,,Diễm Quỳnh,Làm ăn md kinh lên được
2328944474248043,2328725594269931,100040947232000,,Thành Ngô,Ngọc Bích ê đọc cmt nè sam đi tắm xong về đau mắt luôn:)
2328930574249433,2328725594269931,,huyen.tran.125323,Huyền Trân,"Bữa mình cạo lông cho bé mình ở hệ thống Pet Station bị trầy chảy máu trên người 2 3 chổ, 1 núm ti của bé bị cạo bay mất luôn"
2328929860916171,2328725594269931,,nguyet.moon96,Minh Nguyệt,"Dù có thân hay tin tưởng bác sĩ phòng khám tnao, khi làm gì mèo nhà mình mình đều quan sát kỹ và dặn cẩn thận luôn, nhìn ngta làm từng tí, lúc nào mình cx phải nói cẩn thận ko vào ti. Sau mình cứ theo những phòng khám uy tín có kinh ngiệm lâu năm cho an toàn b ạ. Khổ thân em"
2328904650918692,2328725594269931,,whitearum28,Trang Đinh,"Đã k có bầu rồi còn hỏng cả ti, thiệt đơn thiệt kép. Thương thế nhưng chắc nhanh lành thôi. Thớt yên tâm."
2328903257585498,2328725594269931,100029726863149,,Kha Đặng,Ác vl
2328902314252259,2328725594269931,100016217238274,,Phạm Nguyễn Ngọc Huyền,"Xót bé quá😭 b nói tên thú y cho mng né, sợ nhất đã làm thú ý mà còn ẩu"
2328902057585618,2328725594269931,,tramyeunanhtu,Đỗ Thị Thái Trâm,Có phải titi vet ko ạ =)))
2328901120919045,2328725594269931,,anhnguyen.trucc,Nguyen Anh Truc,mình cạo lại ti nó đi c 🤗
2328900287585795,2328725594269931,100012836417884,,Hoàng Quyên,Mặp Thắng tàn ác
2328898804252610,2328725594269931,,ngoc.nguuu,Hải Ngọc Vũ,"nhìn đau z, thương em 🥺"
2328898057586018,2328725594269931,,kiti.nguyen.52,Thiên Yết,"Ai đẻ rồi mà bị nứt đầu ti sẽ rõ, nó đau rát muốn bỏ ăn bỏ ngủ á trời"
2328893890919768,2328725594269931,,ngnhoangyen,Ng Hoangyen,Đau em bé thế🥲🥲🥲
2328892944253196,2328725594269931,,quachtieuduy297,Nguyễn Tấn Duy,Hình như u đưa nhầm chỗ làm hồng nhủ hoa rồi..k phải khám thai
2328886920920465,2328725594269931,100016185854451,,Trung Dũng,Bao giờ nó có chửa thì liệu có pải cắm ông hút vào cho con nó bú ko
2328876850921472,2328725594269931,,Nngclinh,Nguyễn Ngọc Linh,Thao Vy
2328862894256201,2328725594269931,,vocuakwonjiyongvaminyoongi,Tường Vy,Trương Vũ Mẫn
2328860917589732,2328725594269931,100005670255967,,Nguyễn Ánh Dương,"Mới khai trương mà làm vậy rồi, đăng tên chỗ đó lên cho mọi người tránh bạn ơi"
2328855054256985,2328725594269931,,bopbils,Huyen Hyn,Thương e quá
2328852384257252,2328725594269931,,leyyyyyyy2001,Quỳnh Như,Đcu nó mất dạy :)) up tt phòng khám lên đi ạ
2328851697590654,2328725594269931,100028498352484,,Yến Vi,Khổ thân
2328850617590762,2328725594269931,,hvd2907,Hiếu,Đặng Ngọc Anh biết là tắc trách nhưng mà mình cạo cho bò cũng mất cmn đầu ti
2328850194257471,2328725594269931,,lienpth369,Hong Lien,"Lúc trước mình đưa ra thú ý cạo lông đít mà nó bay luôn trái bi, giờ nghĩ lại vẫn thấy có lỗi 😅"
