comment_id,post_id,user_id,user_name,fullname,content
2351976701944820,2351427771999713,100032273360237,,Vũ Võ,lấy rái cũng bị bóngggg đè
2351984185277405,2351427771999713,100077326341949,,Hoàng Hằng,Tr ơi dethhhh
2351984918610665,2351427771999713,,qtoan96,Toan Chau,vua chúa
2351995195276304,2351427771999713,,capy.nnm,Nguyễn Ngọc Mai,tiếp khách đồ là giỏi lắm rồi
2351992345276589,2351427771999713,,candy2910,Candy Bui,Sắp thành tài rồi .
2352026888606468,2351427771999713,100008275666008,,Nguyễn Hùng,Xong noa giật mình nhỉ
2352020658607091,2351427771999713,,takada.quang,Quang Tuan Nguyen,Tay vịn này xịn
2352016385274185,2351427771999713,,hanoi.sodep.5,Trần Oanh,Đợi trẫm lớn
2351995625276261,2351427771999713,100023338954481,,Thư Thư,Gặp con mình chắc lủng lỗ tai Nguyễn Khoa
2352128018596355,2351427771999713,100006017716765,,Văn Thiện,tiệm lấy ráy meo meo =)))
2351994178609739,2351427771999713,100032888752882,,Hải Nguyễn,Mi nơ
2352112365264587,2351427771999713,,long.lam.33449138,Long Lâm,"Hiệp sĩ mèo đến đây
+https://s.shopee.vn/7KciKjJaJg"
2352113671931123,2351427771999713,,meo.huy.3133,Meo Huy,Tai vịn này xịn quá ạaaa 🥹
2352020108607146,2351427771999713,,thanh.an.902,Bình Minh,Học hỏi nằm im cho sen lấy sau này :)))
2352059798603177,2351427771999713,,songmay.ta,Song Nhi,Hưng Bé hahahah
2351977245278099,2351427771999713,,trungtudonphoto,Phạm Trung,nhanh còn lên thớt
2352117655264058,2351427771999713,100089991336955,,Thắm Cherry,Cute
2351974638611693,2351427771999713,100011766331360,,Thu Hằng,Sao lại là “ trò trống” gì k? Phải là có ra “trò mèo” gì k
2351983715277452,2351427771999713,,johelia.lee,Lê Việt Đức,Làm vịn là hút khách rồi
2351997098609447,2351427771999713,100006295509985,,Duyên Bích Huỳnh,chổ này e đào múp nha 😂
2351987968610360,2351427771999713,,conan8x,Nguyễn Sơn Nam,Đang ngoáy chọc cho khách mà nó nghịch nó động vào tay. Lại lsao thì lại ối dồi ôi
2351994361943054,2351427771999713,,tong.hoai.9210,Thị Hoai,Chắc ăn bám bà già
2352047915271032,2351427771999713,,kimtu2307,Dao Charoensuk,Ngồi trên đầu trên cổ khách vậy con
2352035308605626,2351427771999713,100085539480307,,Chôm Chôm,"Giờ ngồi lên người khách, mốt ngồi lên đầu"
2351975765278247,2351427771999713,,locbalan.hl,Lộc,Nma đag ngoáy nó nhảy đập tay 1 cái khách lại phải đi vá màng nhĩ
2352068425268981,2351427771999713,,anhtiu.071299,Lê Hoàng Anh Tú,Hớt tóc này có đào bén z
2352022208606936,2351427771999713,,tiendat97bn,Ngô Đạt,mèo mà vào nghề chắc nó lôi màng nhĩ khách ra quá -.-
2352015875274236,2351427771999713,100089853896912,,Nganh Ng,Ng Jim
2352158055260018,2351427771999713,,long.bao.50,April Tran,Thuong Hoai Le
2352120028597154,2351427771999713,100075732308379,,Khoi Trann,Văn Thị Minh Châu
