comment_id,post_id,user_id,user_name,fullname,content
1928747144321073,1928687870993667,100054958035869,,Xuân Thu,"Chỉ cần động cái não xoắn mà nghĩ lại đi. Đụ mẹ cái xã hội này. Nếu công việc ngon quá cũng đéo có ai muốn nghĩ làm đâu. Nó nịnh Sếp con hơn cha mẹ phật sống nó vây. Nhìn thực tế phía trước uhm anh này tốt lắm, chị này okie lắm chỉ khúc dạo đầu thôi. Từ từ 1 thời gian sau đi. Đụ mẹ vô làm đi rồi thấy động quỷ tha ma bắt. Lúc đó muốn có bầu có con không biết đợi bao lâu mới là đủ. Xã hội này phức tạp lắm. 30 tuổi rồi đi làm mấy cty ? Đủ hiểu và trải nghiệm đc nhiều chưa ?"
1928733710989083,1928687870993667,,,Thành viên ẩn danh,"Cám ơn mọi người đã đưa lời khuyên. Với mình thì con cái và sự nghiệp đều quan trọng như nhau, mình ko phải kiểu người thích sống an phận chỉ sinh con rồi làm cv làng nhàng qua ngày, mình muốn phát triển sự nghiệp 1 phần vì muốn nền tảng tài chính tốt để lo cho con, mình ko thích phụ thuộc vào ck và thu nhập ck cũng ko cao, đó là lý do tại sao mình muốn tham khảo ý kiến mọi người."
1928743824321405,1928687870993667,,doanmanhtung1987,Đoàn Mạnh Tùng,"Phó phòng, hơn 10tr, anh giám đốc rất giỏi...
3 yếu tố này ko đáng để đánh đổi."
1928728977656223,1928687870993667,100054958035869,,Xuân Thu,Ck vô sinh thì tốt quá. Khỏi hỏi ai cả. Tự mà hiểu. Haha. Còn ko tìm a nào đó. Vl 30 tuổi rồi để người dân thiên hạ đi quyết định dùm. Tụi nó kêu đi chít cũng đi đi. Làm như 18 đôi mươi vậy
1928720197657101,1928687870993667,,gau.clothing.403860,Gấu Clothing,"Theo cá nhân m thấy b nên đi làm 1 thời gian r xem cty có đúng như b nghĩ k thì hãy thả bầu, k mấy khi có cơ hội tốt m nên nắm bắt chứ sau này bầu bí con cái vào r đi xin việc lại rất khó"
1928734740988980,1928687870993667,,loan.phuong.1995,Trần Loan,Rồi sao k trao đổi vs chồng bạn mà lại lên đây hỏi dẫy 😳 thả bầu vs chồng mà đi hỏi cư dân maing thì biết đường nào mà quyết định
1928734654322322,1928687870993667,,s2sows2,Anh Lan,Đi khám sức khoẻ rồi tính tiếp b ơi!
1928732097655911,1928687870993667,100065340193763,,Bao An,cứ làm song song dc mà bạn. cố lên.
1928730594322728,1928687870993667,,do.huunhan.77,Đỗ Mộc Kê,"Điều quan trọng nhất là sức khỏe và gia đình còn lại công việc, bạn bè có cũng được, không chẳng sao. Vế đầu mất đi là không bao giờ tìm lại được nên khuyên bạn chọn gia đình và con cái, cuộc sống con người không dài bao lâu, công việc hay tiền bạc mất đi có thể tìm lại được."
1928721810990273,1928687870993667,,minhnguyen295,Minh Nguyễn,Trong câu hỏi mình nghĩ bạn đã có câu trả lời.
1928727874323000,1928687870993667,,bi.luuvan.71,Nguyễn Tuân,k phải muốn có con là có ngay đâu:)))
1928727607656360,1928687870993667,,hong.tran.1012,Trần Hồng,"Nên đi khám sức khoẻ trc bạn ạ, đo amh và soi trứng xem có ổn k. Nếu mọi thứ ổn thì tạm thời 1 năm tập trung cho cv cũng k sao. Còn amh mà thấp quá thì thôi lo đẻ đi chứ k sau tốn tiền tỷ chưa chắc đẻ dc."
1928725650989889,1928687870993667,100090581795523,,Thu Mac,Th này khó khuyên ghê. Bạn nghĩ kĩ xem cái gì quan trọng hơn. Nhưng giờ mang bầu được là cả vấn đề đó.
1928722920990162,1928687870993667,,quaduamauxanhh,Hằng Lê,"Chuyện con cái ko phải muốn là có, càng nhiều tuổi cơ hội càng ít đi, trứng cũng giảm chất lượng theo 😁"
