comment_id,post_id,user_id,user_name,fullname,content
1832641270599158,1832574760605809,61550279243141,,Thùy Trâm,Mụn ẩn qua chị Vicky Thuận điều trị mà chắc bạn .chị khám điều trị phù hợp trị dứt mụn nhé mình trc cũng trị liệu bên chị mà khỏi hoàn toàn đây
1832639077266044,1832574760605809,100053558057096,,Minh Trang,Ib nè ty
1832632017266750,1832574760605809,100006895127065,,Huyền Trang,Dùng adapalen: tre ạ. Kết hợp tdc đều đặn + phục hồi
1832632537266698,1832574760605809,,nhungoc1999,Nguyễn Ngọc,Dùng sp kèm đi spa nặn mụn ẩn ra b
1832628397267112,1832574760605809,100029674669761,,Khánh Huyền,Ib t
1832681063928512,1832574760605809,100029745555068,,Trần Thảo,Ib c tv kĩ cho nha🥰
1832633587266593,1832574760605809,,jenny.quynh.923,Jenny Quỳnh,"Bha tuần 2 lần:

https://s.shopee.vn/701dGPa4Q1

Mặt nạ đất sét: https://s.shopee.vn/3q4bUdGb46"
1832680557261896,1832574760605809,100027911321970,,Huyền Zhang,"Bạn đắp mặt nạ thường xuyên nhé. Mình cứ 2 ngày đắp 1 lần, không cần bôi thêm gì. Mà da giờ trộm vía lắm. Ít bôi thoa da dễ thở hẳn https://s.shopee.vn/7pakKtaozk"
1833033677226584,1832574760605809,61553032716793,,Trần Thị Cẩm Vân,M rcm bên pk da liễu của bsi Vũ Thiên Tuân nha bsi tay nghề giỏi với có tâm cực kì m bị mụn chữa mấy chỗ rùi ko khỏi qua bác chữa có vài buổi thôi mà da cải thiện đáng kể bác có tư vấn onl nữa ấy b nhắn bác xem tn nha
1832638567266095,1832574760605809,100080718859914,,Tôn Ngộ Không,"mụn thì b quan trọng bước làm sạch nè
tẩy trang: https://s.shopee.vn/qc3HwuSF
srm: https://s.shopee.vn/3fkByMzZJg
toner: https://s.shopee.vn/6phDkFuhHG
serum: https://s.shopee.vn/3q3OJRLTYg
kem dưỡng phục hồi: https://s.shopee.vn/7pZbWlojHO
chấm mụn:https://s.shopee.vn/6phNDKuvSx"
1832635553933063,1832574760605809,100008859703024,,Nguyễn Ttrang,"Dùng nguyên combo cho ra của b hiện tại nha. Tẩy trang srm serum phục hồi, kem dưỡng mụn , và kiềm dầu"
1832959917233960,1832574760605809,100093072006959,,Quỳnh Như,Tham gia hội nhóm này @[235215185944997:69:Hội nhóm TRỊ VIÊM NANG LÔNG - DÀY SỪNG NANG LÔNG - MỤN LƯNG ✅]để được học hỏi kinh nghiệm chăm sóc da và cách điều trị mụn lưng nè b
1832649330598352,1832574760605809,,maivan3689,Vân Kem,Bha
1832673923929226,1832574760605809,,TZan55,Tuyết Vân,Chấm chấm
1832653097264642,1832574760605809,,Uyenzero,Nguyễn Thuý,đi nặn trc đi rồi dùng
1832647033931915,1832574760605809,,phuongdinhdhnl,Phương Định,Bha kết hợp tre hoặc adap b nhé
1833072767222675,1832574760605809,,thanh.thuyet.378,Phan Ngọc Minh,Vệ sinh da sạch thôi. Đi lấy nhân mụn đi bạn ơi. Mình xài La Roche Posay B5 thấy khá ổn.
1833025180560767,1832574760605809,100088638095747,,Bác Sĩ Đạt,"Em nên có các bước chăm da cơ bản trước đã em nhé em bổ sung các sản phẩm sau :
+ tẩy trang hàng ngày: bioderma hồng, loreal xanh
+ sữa rửa mặt cho da dầu mụn : flosek, svr
+ serum b5/ha : cấp ẩm giúp da căng khoẻ skinavis, smas,..
+ thoa mụn ẩn cách ngày : klenzit ms hoặc adaferin
+ kem dưỡng dành cho da dầu mụn : floslek, svr, creva,..
+ kem chống nắng : babe, fixderma, martiderm..."
1832899637239988,1832574760605809,61550516130883,,Tran Ngọc Ngân,Bên chị Vicky Thuận điều trị thấy ok bạn tk xem .mình trị mụn bên chị trộm vía khỏi đc .chị còn chăm da chu đáo nữa da cải thiện mịn màng ưng lắm luôn
1832951773901441,1832574760605809,,le.nhung.1840070,Lê Nhung,"Combo sản phẩm dành cho da mụn. Đảm bảo đánh bay mụn ra khỏi thanh xuân của bạn
1. Sữa rửa mặt: https://s.shopee.vn/1LNBhp1MSU
2. Serum trị da mụn: https://s.shopee.vn/7pafRpFcWr
https://s.shopee.vn/2qBzUn88TK
3. Serum chống tái mụn: https://s.shopee.vn/BBEJqXBCL
4. Serum dưỡng trắng, mờ thâm sau mụn: https://s.shopee.vn/5KtKTRSgZq
5. Kem chống nắng: https://s.shopee.vn/8pTCdw8jAj
6. Nước hoa hồng: https://s.shopee.vn/2qBzUyUQzY"
1832969520566333,1832574760605809,,hoa.banglang.58555941,Kim Tuyến,"Mặt nạ đất sét Beplain c ơi

https://vn.shp.ee/e4jffvo?smtt=0.0.9"
1832982610565024,1832574760605809,,thichuong.pham.1656,Le Hoang Anh,"Da không khác gì t đâu, mà mụn là tự ti lắm, bạn qua bsi chuyên trị mụn CEO Vicky Thuận đây này, mình cũng trị bên đây khỏi"
1833879813808637,1832574760605809,,myan.pham.5243,My An Pham,Quan trọng nhất vẫn là bước làm sạch bạn nhé. Đi lấy nhân mụn đi bạn ơi. Mình xài La Roche Posay B5 thấy khá ổn.
1833024420560843,1832574760605809,,thanhvan.dang.7946,Vannie Dan,AHA Neo tẩy da chết hóa học https://s.shopee.vn/50DVtPzqXg
1832699300593355,1832574760605809,100074096697875,,Phương Phương,"bha nha, còn nhiều thứ nữa mà có bản là có tt, srm, bha , 1 gel dưỡng thật mỏng nhẹ, che chắn kĩ. https://s.shopee.vn/6fOmyyOdOK"
1832720843924534,1832574760605809,61557710777384,,Hạt Thóc,"Xài chấm mụn c Hà Linh review nè:
https://s.shopee.vn/50GZ2OHeKP"
1832632260600059,1832574760605809,,lind.lind.ngkh,Khánh Linh,"Da sần mụn ẩn cứ dùng iem này nhó https://s.shopee.vn/qQ0eA10h2 toner AHA siêu tâm đắc của tuiii, làm sạch sâu, tẩy tbc trên da nhẹ nhàng, giảm mụn đầu đen cực hiệu quả í"
1832910227238929,1832574760605809,100094529220725,,Nguyễn Ngân,"Da bị ntn thì qua bác CEO Vicky Thuận chữa đi nè chị, bên này có bsi tư vấn và khám cho mình luôn nên cứ yên tâm nè. Phương pháp bên này cũng an toàn và chuẩn y khoa nữa nên không lo làm bung bét da mình đâu"
1832652840598001,1832574760605809,100074652549980,,My Hải,"bạn liên hệ bs CEO Vicky Thuận bs xem thử đi , bs này có tiếng trị mụn hay lắm mà hiệu quả nữa. Trước mình dùng rượu thuốc bị mụn 2 bên nhìn sợ lắm cũng may qua bs Thuận bs cứu cho cái mặt"
