comment_id,post_id,user_id,user_name,fullname,content
8841182202630649,8840909822657887,,lao.lan.750,Quỳnh Vân,Dùng serum mụn nó gom hết lại đi nặn hết nhân ra là nó hết nha bạn
8841176419297894,8840909822657887,,phoenixnguyenhmu,Phượng Nguyễn,Megaduo. Nếu tiet nhieu dầu thì dùng thêm bha. Nếu đc thì đi nặn mụn cho nhanh. Nhưng vẫn phải dùng 2 cái kia thêm
8841186325963570,8840909822657887,,thocon111,Alice Royal,"Bạn chăm sóc kỹ lại bước làm sạch gồm tẩy trang , rửa mặt , cân bằng nha Linh Giang"
8841355445946658,8840909822657887,100083110999047,,Sang Sang,"Đi nặn mụn peel da , về chăm sóc lại da là ổn liền ."
8841152882633581,8840909822657887,,lyhoangminh81,Hoàng Thị Minh Lý,Nặn hết nhé bạn
8841391692609700,8840909822657887,100071321061284,,Xanh Xanh,"Siêu siêu rcm cho chị xài tuýp differin bên nhà thuốc nhé, trị mụn ẩn siêu ok lun c ơiiii"
8841183305963872,8840909822657887,,thocon111,Alice Royal,Càng nặn càng lên bạn nha Linh Giang
8841169162631953,8840909822657887,100080349532606,,Trang Trang,"Trc e dùng toner của mamonde k có mụn ẩn đâu. Nhưng phải k mua phải hàng fake. + chăm chỉ tẩy trang, dùng đẩy mụn là ok"
8841139762634893,8840909822657887,,ho.thuyvy.122,Ho Thuy Vy,Bha nha chế ơi. Từ từ da mịn
8841243709291165,8840909822657887,100017941274140,,Kim Liên,Ib mình nhé
8841235755958627,8840909822657887,100076064833447,,Lê Thanh Hoa,"này kphai ẩn nữa là đầu đen r ấy:v vừa ẩn vừa dâud đen, dùng tẩy tbc + lau = toner dần là hết"
8841292172619652,8840909822657887,,ponyo.piu,Hà Nguyệt,"Bữa trước trán mình cũng vậy, sau đi spa nặn mụn hết nha, sau đó họ đưa cho lọ kem nhỏ về chấm cho vết nặn k bị thâm. Giờ mịn rồi bạn"
8841488935933309,8840909822657887,100055765470706,,Nguyễn Ngọc,Tui pass ké 3c son này 200k nhe. Dùng khg hợp màu nè có hoá đơn mua mall
8841327215949481,8840909822657887,100087118973891,,Bích Thảo Skincare,Nặn xong phải biết chăm sóc. Ko thì bị lại liền nha
8841473099268226,8840909822657887,,soin222,Phương Thái Ngô,Mấy mụn ẩn kiểu này xài bha tầm 1-2 tháng là hết thôi à.
8841152762633593,8840909822657887,,ltkt75,Thuy Le,Đi peel đi là hết
8841439955938207,8840909822657887,61550517874868,,Huỳnh Minh Trang,Mình cũng bị mụn dùng nhiều loại mỹ phẩm mà không ăn thua tình cờ biết được bác CEO Vicky Thuận bác thăm khám Và tư vấn điều trị cho mình theo liệu trình này đã khỏi hẳn mụn rồi nè
8841169712631898,8840909822657887,100070492770231,,Mai Ngọc,Nặn r về làm sạch kĩ b nha
8841480035934199,8840909822657887,,oaaooa.aoaa,Lương Nguyễn,ko nên lấy nhân nhé. để lại thâm mụn ý . lấy ko hết còn thành viêm
8841565145925688,8840909822657887,,nhiitho38,Nhii Thỏo,Tui bị mụn sẹo rỗ do dậy thì xong thêm combo kem trộn rượu thuốc . Ta nói mặt như da cóc luôn . Xong chăm sóc da tại nhà đúng phương pháp trộm vía da hết hẳn luôn . Ai cần ib tui chỉ choHỘI NHÓM TRỊ MỤN ẨN-THÂM-MỤN BỌC -SẸO RỖ
8841215025960700,8840909822657887,,tienceo.2111,Phạm Đào Tiên,Phạm Hải Yếni
