comment_id,post_id,user_id,user_name,fullname,content
1739344003520720,1739299356858518,,simso91,Nguyễn Đình Phong,Dùng đèn màu trung tính nhé. Đừng dùng màu vàng hay trắng.
1739419580179829,1739299356858518,,tuanh.mai.5,Mai Tú Anh,"Nhà e cũng lắp hệ đèn như nhà bác thôi nhưng e làm 3 màu, chụp ảnh cam thường cũng sáng lắm"
1739700576818396,1739299356858518,,trang.nqt92,Nguyễn Quỳnh Trang,Trần nhà em làm tựa tựa thế
1739330456855408,1739299356858518,,canh.buonpc,Trần Đức Cảnh,Như ảnh mà làm b. Còn mu mờ gì nữa. Cứ bảo thợ làm đúng như ảnh cho là ngta tự biêts
1739374963517624,1739299356858518,100013446796620,,Đỗ Thanh Huyền,Trần bếp nhà mình
1739335170188270,1739299356858518,,,Người tham gia ẩn danh,Nhà em diện tích khách và bếp là 26m2
1739333616855092,1739299356858518,,,Người tham gia ẩn danh,Em cảm ơn admin ạ
1739351116853342,1739299356858518,,nguyen.thanhnga.31,Nguyen Thanh Nga,"Nhà m trần phẳng, dùng mỗi đèn dowlight, as trung tính, b tham khảo"
1749004582554662,1739299356858518,,@tran.k.ngan.50,Trần Kim Ngân,Quan tâm ạ
1739418096846644,1739299356858518,,bee.nguyenle,Lê Thùy Trang,"Gọi bên thiết bị chiếu sáng nta tư vấn và lên 3D cho luôn, k mất tiền thiết kế chỉ cần mua đèn của họ thôi, hno tớ vừa gọi xong. Đưa cho nta cái bản điện nước mà thợ điện nước nhà bạn làm là được.
Họ thiết kế và lên báo giá luôn cho.
Giá đèn cũng không quá cao đâu. Có điều là thương hiệu mới đấy, họ k dùng các đèn đã có tiếng như Pana, Kingled đâu."
1739449403510180,1739299356858518,,nqtoan86,Nguyễn Quốc Toàn,"Hiện tại thanh ray nam châm thì sẽ làm nhà hiện đại và đẹp. Nếu có điều kiện thì nên làm vì thanh ray này kết hợp đc với nhiều loại module đèn, kết hợp đèn thông minh để điều chỉnh độ sáng đèn, bật tắt qua app nhưng chi phí sẽ cao. Bên dưới như hình là các kiểu module đèn có thể kết hợp gắn trên thanh ray. Cần thì mình sẽ tư vấn thêm, vì sắp tới mình cũng xây nhà và cũng làm trần với thanh ray âm."
1739391706849283,1739299356858518,,nguyennam.ninh.98,Nguyen Nam Ninh,Mua đèn bạn chọn đèn có chỉ số hoàn màu CRI từ 80 trở lên
1739376896850764,1739299356858518,100009952029738,,Kiến Trần,Cần tư vấn nhắn e
1739333920188395,1739299356858518,,,Người tham gia ẩn danh,Ảnh em lấy trên mạng ạ
1740315903423530,1739299356858518,,thuy.moon.10,Thủy Moon,Thành Long
1739441510177636,1739299356858518,,nguyenxuanbach.vet,Nguyễn Xuân Bách,Cùng quan tâm ạ
