comment_id,post_id,user_id,user_name,fullname,content
1771243926997394,1771227360332384,100081838389064,,Bích Ðào Nguyễn,Dùng kem tẩy inox ấy ạ
1771247316997055,1771227360332384,,,Thuỳ Nguyễn,Cách khắc phục nếu c làm sạch rồi là dùng sau lau khô luôn là k bị loang nữa
1771243793664074,1771227360332384,100061251894171,,Trang Nguyễn,Em hóng với ạ
1771243403664113,1771227360332384,,@benanota.kitchenette.89,Ngô Minh Ngọc,Dấm trộn kem đánh răng nhé b. Tẩy phút mốt sạch như mới!
1771244623663991,1771227360332384,,duachuot.do,Annie Nguyen,Chấm hóng ạ
1771247090330411,1771227360332384,,nanabear.nguyen,Nana Bear,"Ôi, cho em hóng ké với! Gương nhà e loang lổ cọ mãi k đc 😑"
1771245046997282,1771227360332384,100058169439436,,Uyên Bảo,Nhà mình cx vậy cọ ko sạch
1771253286996458,1771227360332384,100075716240873,,Kim Liên,em quan tâm ạ
1771251380329982,1771227360332384,,dongdoitayrua,Nghiện Sạch,Kiểm tra lại nguồn nước nữa bác ạ
1771249243663529,1771227360332384,,mj.duck.7,Mj Duck,Mua lọ xịt sáng nox bác ạ
1771249243663529,1771227360332384,,mj.duck.7,Mj Duck,Mua lọ xịt sáng nox bác ạ
1771256596996127,1771227360332384,100093274022031,,Ngọc Lan,"cả cái vòi ở bồn rửa mặt nữa, đóng toàn cặn canxi bác nhỉ"
1771248930330227,1771227360332384,100080316519197,,Trương Ánh,"bồn nhà em cũng thế, cứ bị đọng lại cặn mà lau chả hết"
1771256050329515,1771227360332384,100094587309399,,Quang Mạnh,chấm hóng
1771248253663628,1771227360332384,100025838104203,,Phuong Anh,"chị có dùng chai tẩy nồi không, nếu có thì dùng luôn cho cái này cũng sạch đó"
1771248193663634,1771227360332384,,hieuanh.nguyen.5,Hieu Anh Nguyen,trộn ít dấm với nước rửa tay lifeboy dùng miếng mút nhám trà lau là đi sạch
1771245580330562,1771227360332384,100013327838749,,Trần Ánh,E hay lấy baby oil hoặc dầu ăn nhỏ vào khăn khô chà trên bề mặt mấy lần là bóng loáng luôn
1771245466997240,1771227360332384,,damhuong410,Đàm Hương,Lấy nc rửa tay lifeboy + mút chà. Ko hết thì chuyển qua chất tẩy rửa khác.
1771247493663704,1771227360332384,100004377191587,,Nguyễn Thị Hiền,Chị thử dùng xịt kính xem ạ
1771249520330168,1771227360332384,100005466242144,,Lien Cherry,Ánh Bỉm
