comment_id,post_id,user_id,user_name,fullname,content
2022888514810441,2022472964851996,,iwc.tiendang,Ngọc Tiên,"Ngta trả lương cho ng 1 năm kinh nghiệm, bạn nhiều năm hơn thì bạn dc ưu tiên chứ ko có nghĩa là lương cao hơn

Thời buổi phát triển, gap vài tháng đã khó rồi huống chi 3 năm.

Thứ 3, tác động kinh tế thị trường, hiện lương giảm chung vì doanh nghiệp cũng khó
Cố gắng thoaiii"
2022861191479840,2022472964851996,,ta.huu.349440,Tả Hữu,"Có thể deal theo kiểu thử việc lương thấp, nhưng nếu đc việc thì lương chính thức sẽ cao không bn?"
2022918561474103,2022472964851996,61559772184201,,Mỹ Nhân Như Ngọc,"E nghỉ 3 năm thì KN về 0 thôi e,vì tối thiểu e đâu có chứng minh đc cho người ta thấy là em vẫn còn full kinh nghiệm 4 năm. Nếu em chứng minh được thì nhà tuyển dụng đã không đánh giá em không có kinh nghiệm rồi. Cũng có khả năng nữa là do cái kinh nghiệm 4 năm của em nó không còn phù hợp với công ty nữa thì em cứ mạnh dạn đi tìm công ty khác, Còn về việc thỏa thuận thì đa số các nhà tuyển dụng sẽ đăng mức Thu nhập để hấp dẫn ứng viên, còn trong quá trình phỏng vấn thì người tuyển dụng họ sẽ thấy ứng viên phù hợp với mức nào họ đưa ra và em có thể thỏa thuận lại"
2022954191470540,2022472964851996,100016327062781,,Nhỏ Xíu,Đừng bao giờ tin việc TT lại lương sau thử việc nha
2022858544813438,2022472964851996,,Trung13686,Trung Nguyễn,"Cùng ngành nhưng không cùng vị trí công việc, lại nghỉ 3 năm thì kinh nghiệm gần như bằng không đúng rồi. Giờ có bạn nào làm thu ngân đi ứng tuyển vị trí đầu bếp, cùng có am hiểu về món bánh pizza, đã nghỉ làm thu ngân 3 năm nay ngồi nhà xơi nước bạn có dám tuyển không 😂"
2022893774809915,2022472964851996,61550087067803,,Thiên Thiên,"Cá nhân mình nghĩ là có thời gian thử việc nên bạn cứ thử đi, không hợp thì out thôi. M cũng quay lại làm sau 1 năm, mức lương deal lúc thử việc cũng rất thấp, xong sau 1 tháng thử việc ( 80% lương) thì được nhận chính thức (100% lương chưa trừ bh), sau 2 tháng chính thức thì đến tháng thứ 3 và những tháng sau này mình nhận được 150% lương chưa trừ bh. Nên mình nghĩ, bạn tạo được giá trị, tự khắc người ta sẽ trả xứng đáng cho bạn à. Kinh nghiệm bao nhiêu năm cũng vậy, thời thế luôn thay đổi, nên khó mà nói bản thân có kinh nghiệm 10 năm nhưng là 10 năm trước thì ..."
2022854868147139,2022472964851996,,Buzz205,Khoa Nguyễn,3 năm trống này bạn làm gì :D bạn nói bạn hiểu thì bạn có nói ra được những hiểu biết của bạn về cv trong buổi pv hay ko
2022857378146888,2022472964851996,100052980397157,,Hung Hung,"Cty đúng , trả đúng năng lực , 4 năm kn của bạn chỉ trên giấy , người ta cần là bạn mang lại cho cty dc bao nhieu tiền . Mình ko vòng vo , bằng cấp kn bây giờ ko còn thước đo khi đi pv ."
2022856618146964,2022472964851996,100026141460383,,Đức Nguyễn,Công ty không thích rủi ro và bạn cũng thế.
2022886531477306,2022472964851996,,suachuadanhda,Hoang Hoai Thu,"Ko ấy bạn chuyển hẳn sang lĩnh vực khác đi, ko sử dụng kinh nghiệm chính xác nhưng sử dụng vốn kiến thức và kinh nghiệm sống & làm việc của mình ấy. Nôm na là kỹ năng mềm ấy. Mình cũng nghỉ 3 năm, con lớn đi học mới đi tìm việc lại. Tất nhiên có nhiều khó khăn nhưng mình cũng ko cần quá tự ti về bản thân."
2022856724813620,2022472964851996,100093788262968,,Nguyễn Thành Duy,Đúng rồi trống 3 năm thì hơi lâu rồi. Nếu trình bày được là học cái gì giúp ích hoặc nâng cấp bản thân trong thời gian đó thì mới được. Chứ gap 1 năm là cũng đã hơi rén rồi á
2023357104763582,2022472964851996,,lucy.131011,Lucy,"Trống 3 năm là bất lợi của bạn nếu trong 3 năm này bạn không có tự kinh doanh, học thêm 1 vài kỹ năng nâng cấp bản thân.
3 năm là điểm yếu của bạn làm anh hưởng kết quả phỏng vấn hoặc deal lương.
Bạn có thể bù lại bằng cách tìm được công ty phù hợp, chinh sửa lại Cv phù hợp với nội dung ứng tuyển, và chuẩn bị, tìm hiểu thật kỹ về công ty, sản phẩm và đưa ra 1 vài ideal cho họ.
Tập trung vào năng lực hiện tại và cô gắng show cho bên tuyển dụng thấy việc 3 năm không anh hưởng đến năng lực của mình

Cuối cùng. Không nên rãi CV nếu muốn tìm job phu hợp lâu dài. Việc tập trung vào 1 công ty phù hợp sẽ có tác dụng hơn."
2023053098127316,2022472964851996,,Namtrai,Thanh Nam,ngành của mình khác vị trí thì có thể xem là không có kinh nghiệm luôn.
2022892114810081,2022472964851996,100092737023921,,Chữa lành chính mình,"Tôi làm work from home 1 năm,
Ngày nào cũng phải cập nhật thay đổi ấy,
Bây giờ thay đổi tính bằng ngày , tháng ..
Nên nếu nghỉ ba năm mà trong thời gian đó không tiếp tục học về cv đó thì coi như làm lại từ đầu đi bạn,
Công ty giờ ngta thuê mấy bạn trẻ mới ra trường , năng động, cập nhật xu thế, xu hướng xã hội tốt , lương cũng cỡ đó.,
ý kiến là đi làm và học thêm mỗi ngày."
2022859674813325,2022472964851996,100082071442973,,Mai Luu Nguyen,"Mình cũng từng vậy, gap 3 năm vì có con xong cho hắn lớn đi học ùi xin việc lại. Hiện mình cũng làm tay trái, tay phải ko nhiều nhưng đủ sinh tồn bạn ạ. Nói chứ h tụi nhỏ lanh, còn giỏi nữa nên thấy công việc ok với khả năng và hoàn cảnh thì cứ triển hoai bạn"
