comment_id,post_id,user_id,user_name,fullname,content
2001945503571409,2001926556906637,100093671963130,,Vũ Thuỳ Chi,Cho mình hỏi con gái làm sales bđs có nguy hiểm k vậy. Mình thấy mấy chị lớn lớn mà vẫn làm trong nghề này đa phần rất cáo già mà khéo léo sắc sảo. Làm mình thấy sợ. 😂
2001944743571485,2001926556906637,,suytbily,Hoàng Ngọc Thu Hương,"Có thể bạn ko biết thì mong muốn của bạn cũng là mong muốn của bao người :)
Tuy nhiên những thứ bạn đang có ko có cái gì là điểm mạnh của b để cạnh tranh trong market hiện tại.
Những nghề như là cskh, tư vấn bla bla nó rất khó để cho bạn kiến thức chuyên ngành sâu để thăng tiến lâu dài. Nó giống cv mang tính đi ngang và ngắn hạn
Mình khuyên b muốn ổn định và vẫn có thể kiếm tiền thì xin làm admin bds, vừa làm admin vừa sale kiếm thêm. Admin lương giờ cũng cỡ 7-10tr tuỳ cty. Làm hành chính nhưng ngoài giờ cũng hay phải check đt nhưng việc khá là đơn giản, hay phải đi lại nhưng cơ hội kiếm thêm nhiều và cũng dễ mở rộng mqh. Thích bán thì bán k thì thôi"
2002028766896416,2001926556906637,100008379847541,,Nga Nguyễn,"Thật tình cờ khi dnay e đang muốn tìm việc thì cũng gặp mấy bài các chị u3x , đã 1-2 con cũng stress kiếm việccc☺️"
2001961160236510,2001926556906637,,hoangdophoenix,Đỗ Huy Hoàng,"Cứ suy nghĩ con mình đói, ko có ăn, sau này nó ngèo khó thì thích hay ko thích, hợp hay không hợp tự nhiên không thấy quan trọng nữa."
2001983000234326,2001926556906637,,truc.le.5686,Truc Le,Chung tâm trạng. Mình cũng nản cả 2 tháng nay. u30 trở lên cơ hội nghề nghiệp hẹp thiệt.
2001953293570630,2001926556906637,,Hoain1102,Hoa Đàm,"Em 30t, làm sales được 7-8 năm nay và hiện tại đang làm quản lý sales. Theo em thì nghề sales không phải quá khó nếu như chị chọn đúng ngành. Em nghĩ với tuổi của chị thì có thể chọn: BĐS, Bảo hiểm, hoặc giáo dục. Những ngành này càng có tuổi càng uy tín và dễ tạo thiện cảm với KH. Mà với phụ nữ thì làm ngành giáo dục rất tốt, con mình sau này sẽ được đi học thêm Free, kiến thức về giáo dục cho con cũng đầy đủ và đa dạng. Đây là ý kiến riêng của em, chị có thể xem xét."
2002580756841217,2001926556906637,,linh.vuthuy.16906,Quỳnh Mít,"Mình cũng tuổi như bạn cũng loay hoay với công việc đây. Học kế toán nhưng lại bén duyên với hcns, bây giờ đi xin lại hcns thì lại bén duyên với kế toán, quả thực không biết ngã rẽ sao luôn, nên đi làm hcns theo kinh nghiệm hay đi làm kế toán nữa. Mình không thíc kế toán. 🥲"
2001954860237140,2001926556906637,,hatsuckhoe1,Hạt Sức Khỏe,"Làm sale b2b hay sale đại lý ấy bạn. Lương cao thu nhập ổn, chỉ khó chỗ chọn đúng cty để làm và thể hiện sao để ngta chọn bạn thôi"
2002223310210295,2001926556906637,,my.hang.319,Mỹ Hằng,Cũng như b nè
2002245013541458,2001926556906637,,diep.vungoc.9,Diep Vu Ngoc,Em quan tâm sale fitness inbox
2002096026889690,2001926556906637,,phan.minhminh.54,Phan Minh Minh,"Công ty mình đang tuyển nhân sự, có bằng đại học ib mình nha"
2002018116897481,2001926556906637,,pmhai.vh,Hải Phạm,"Mình cần tìm telesale kv Long Biên, làm giờ hành chính, nghỉ chiều T7,CN, có lương cứng, ngoài ra thưởng KPIs kèm % hoa hồng sp. Nếu phù hợp với mong muốn của bạn thì ib mình nha."
2001961453569814,2001926556906637,100017264718023,,Hoàng Thanh Lương,"làm gì cũng phải yêu thích, b ko thích làm sale thì mệt mỏi lắm. Nếu b muốn cv an nhàn, ổn định, ko bon chen thì b chọn cv văn phòng như sale admin; kế hoạch hoặc mua hàng ấy. mấy cv này ko yêu cầu chuyên môn sâu, dễ làm"
2003533966745896,2001926556906637,,phuonglien.hoang.9,Hoang Phuong Lien,"Công ty mình đang tuyển sales dịch vụ phòng khám ai đang tìm việc mảng này về đây với mình. Còn áp lực quá thì làm CTV k áp doanh số j cả, có khách thì ăn % thôi"
2002682630164363,2001926556906637,,doanvanvuon112244,Đoàn Văn Vươn,Làm grab :)) hoặc bán đồ ăn
2001950356904257,2001926556906637,,an.hoangngoc.12327,Ngoc An,"Tư vấn trả góp chỉ có cái là ko được nghỉ CN lễ chứ làm thì thoải mái bạn ạ, còn telesale khá là áp lực đấy. Riêng m nghĩ quan trọng nhất vẫn là môi trường có phù hợp trước đã rồi hãy tính chuyện lương, m bỏ công việc lead lương 12-15tr chỉ để về làm vp cho cty 7tr đây."
2001965793569380,2001926556906637,,conglet6,Công Lê,"Sếp m từng bảo thời gian làm việc của 1 sales dịch vụ giỏi chỉ kéo dài 4 năm thôi, sales thì không làm lâu dài được bạn ạ, nếu lâu dài nên tính đường vào cty như Sale Admin, hoặc kế hoạch,,,,."
2002096290222997,2001926556906637,,trung.nguyenvuhoang.56,Nguyễn Vũ Hoàng Trung,Ib mình nếu ở tphcm gần q12 nha
2002066630225963,2001926556906637,100092421602022,,Nguyễn Ngọc Quynh Anh,Bạn học Báo sao ko viết báo?
2002058916893401,2001926556906637,,celesta.1005,Kamui Shirou,Học khóa chăm sóc mẹ - bé rồi chuyển nghề ch ơi
2002093366889956,2001926556906637,,huynhphuongngoc.19.04,Huỳnh Phương Ngọc,Chị có thể hướng dẫn em 1 khoá về Seo được không ạ? Hoặc chị có thể hướng dẫn em tìm nguồn nào để tự học được không ạ. Em cảm ơn Chị nhiều.
2002569016842391,2001926556906637,,vienkeocodon,Bông Sen Đá,Bạn ib mình nha. Bên mình đang tuyển nhân viên
2004461536653139,2001926556906637,100005961004500,,My Nguyen,"Mình 35t cũng mới nghỉ việc, loay hoay đang ko biết làm gì. Mấy kinh nghiệm admin, cskh, tư vấn chung chung khó xin việc thật sự, nhất là bây giờ các công ty toàn yêu cầu ứng viên trẻ, cùng lắm là 30t. Đọc tin tuyển dụng thấy buồn não ruột"
2002304063535553,2001926556906637,100092346912192,,Do Karate,Làm mẹ đơn thân của bố dc r
2001943756904917,2001926556906637,100073278499846,,Đỗ Văn Khuê,Sales admin đi
2002148663551093,2001926556906637,61553676695295,,Minh Ngọc Endy,"Chị học Báo chí là học gì của Báo chí á chị?
E thấy chị có những điểm bất lợi sau:
1. Học Báo nhưng làm trái ngành quá lâu;
2.Làm content KN 1 năm, nhưng chỉ content SEO, thêm bài PR nhưng chưa rõ năng lực đến đâu;
Những cái chị làm được, giờ AI có khi nó làm giỏi hơn gấp nhiều lần rồi á. Hoặc Doanh nghiệp chỉ mất khoản phí 1/4 số lương phải trả cho chị để thuê 1 bạn TTS mới về làm được nhiều việc.
3. 33t quá lớn so với zoom mà các doanh nghiệp mong muốn với các ứng viên;
4. Sức khoẻ yếu không năng động như các bạn trẻ.
Chưa kể vấn đề về mindset có phù hợp với ngành/nghề và thời điểm hiện tại không nữa? Thì giờ cơ hội để chị xin việc làm liên quan đến Content là rất khó á chị!
Chị nên tiếp tục làm Sale đi, sau đó học hỏi mở rộng thêm ngách nào đó của Sale như Telesale/Sale Admin/Sale Online cũng được nhưng hãy học và làm thật giỏi, có mục tiêu và sau ra làm riêng cái gì đó ấy chị!
*Thêm nữa, thị trường chung hiện đang khó khăn lắm, nếu có cơ hội việc làm với mức lương ổn, chị có thể cân nhắc để làm cho có thu nhập trước."
2002616540170972,2001926556906637,,sociiu.chii,Chi Loli,"E cũng xuất thân làm từ telesale nè c mà e làm 2 năm trời e lên leader rồi, tuy mang mác lead vậy chứ cv còn cực hơn cả sale, vừa áp lực doanh số theo ngày, vừa áp lực giữ chân nv sợ nv nó nản nó nghỉ rồi mình lại tìm ng cho team mình khó, nói chung mới đầu làm cũng nản lắm nhưg dần dà có khách ổn định lương lậu cũng trên chục, ko có nghề nào là dễ cả nghề chọn ng chứ ng k chọn đc nghề, hiện tại làm lâu rồi cũng ngán dữ lắm nên e tìm thêm nghề tay trái là học làm nail, nối mi, spa đồ đó rãnh thì học vừa có cv có thu nhập vừa có cái nghề lỡ mai sau chán nghỉ hẳn cty thì có nghề làm nail dạo hihi."
2002649296834363,2001926556906637,100064528911442,,An Bình,"Chi Loli Vậy là e giỏi lắm r ấy. C từng thử telesale giáo dục 1 tháng r. Đúng là áp lực theo từng ngày luôn, cứ ngày nào k đủ số là lead gọi người đó ra dọa 1 tuần nữa k đủ số là k kí HĐ. Làm cứ mỗi ngày đi làm lại stress ngang. Phải công nhận những bạn làm dc telesale giỏi chịu áp lực thật sự"
2003520733413886,2001926556906637,,ha.bio.3,Khương Thu Hà,"Chị có biết tiếng Anh ko? Tìm mấy công việc về Sales Admin sẽ đỡ áp lực hơn, back office thì ổn định, ko tăng ca mấy, cũng ít va chạm"
2002965686802724,2001926556906637,,nguyet.ha.96199,Nguyệt Hà,C check ib e e hỏi chút ạ
