comment_id,post_id,user_id,user_name,fullname,content
2766501566861643,2760227450822388,,VanThanhIT.net,Nguyễn Văn Thành,"Tìm hiểu thêm tập đầu tư đi đã nhé b, chưa biết gì mà đã lo kiếm tiền thì chỉ có mất thôi"
2766635486848251,2760227450822388,,daochungkhoan,Đảo Chứng Khoán,nếu anh/chị chưa có kiến thức về thị trường nhiều thì có thể liên hện em để được hỗ trợ nhé. Chứng khoán FPT đang miễn phí giao dịch cũng như tư vấn miễn phí <3
2766503870194746,2760227450822388,,thuan.hynhduc,Thuan Hynh Duc,Ib mình mình dạy bạn free nhưng phải mở tài khoản bên mình
2766500086861791,2760227450822388,,DreamyKem,Kem Kem,Bạn nên hỏi tiền bối trong cty bạn á
2766493753529091,2760227450822388,,huy.vuquang.944,Vũ Quang Huy,ib a từ vấn e nhé
2766505853527881,2760227450822388,,boyxunghe01,Lê Đình Hồng,Nvl nha😀
2766504446861355,2760227450822388,100009776772234,,Thu Hà Lê,Nên đầu tư vào ngành có dòng tiền lớn bạn ạ. Ib mình để nắm rõ thông tin thị trường nhé!
2766496643528802,2760227450822388,,toomaiphuong.1997,Mai Phương,"Quan trọng là bác định đầu tư ngắn hay dài hạn, rồi có dành thời gian để tìm hiểu được không, chứ đi xin mã để theo thì có ngày mất tất. Mà văn phòng để dành đc 13tr thì lương bác 25-30 triệu ạ 🥹"
2766501800194953,2760227450822388,,nguyenhuuquyenbds,Nguyễn Hữu Quyền,Gom 2 tháng rồi đi học bạn à. Có kiên thức mới giữ được tiền
2766596020185531,2760227450822388,61557427150679,,Tien Nguyen,"đều có lý do cho cả nhé,thường là áp dụng mua dần nha"
2766496326862167,2760227450822388,100080202529308,,Vô Thường,chơi tất tay lun nhé
2766501946861605,2760227450822388,,manhhoa.dam,Manh Hoa Dam,"Làm 10 mã mỗi mã 100 cổ thôi, rồi mất tiền mới chịu khó học hỏi kn được."
2766526733525793,2760227450822388,100085040955875,,Kiên Trần Tuấn,để mà mua sữa cho con bác ơi
2766501620194971,2760227450822388,61565853517242,,Tuan Ho,Tập chơi tích sản từ từ theo sóng trc đã
