comment_id,post_id,user_id,user_name,fullname,content
8319139354834939,8310685625680312,61554890527549,,Mai Như,"Sẹo rỗ k phải làm laser là khỏi hẳn đâu b, còn phải thêm pp riêng ý. B nên đi khám trước để đc lên phác đồ dtri riêng thì nó mới hiệu quả đc. Mình thấy cứ qua da liễu là an toàn nhất á"
8318866658195542,8310685625680312,100058957131094,,Đào Quỳnh Ngọc,"Sẹo này rồi thì có đi xâm lấn thôi chứ bôi thoa không ăn thua đâu b ạ =)) Sẹo thì nên xác định trước là không thể nào cải thiện được hoàn toàn đâu nha nên chỗ nào mà cam kết là đầy được hoàn toàn là chạy ngay đi, lừa đấy. Lời khuyên từ một người từng trị sẹo chia sẻ thật nè."
8317554174993457,8310685625680312,100092446585828,,Tieu Vyy,này e nghĩ phải đi da liễu á
8318412334907641,8310685625680312,100015431950440,,Nguyễn Quân,Cầm 30tr. Tìm phòng khám chuyên khoa da liễu uy tín thì may ra mới chữa được
8317876514961223,8310685625680312,,khoa.do.3939,Khoa Do,Bnhungcs Lg tư vấn
8318226524926222,8310685625680312,,katiepumaphan,Khánh Thy,"B nên đến bs khám dtri nha, da mình làm sẹo bên em mây sau 3b cải thiện sẹo nhanh đầy á b tham khao xem"
8318957488186459,8310685625680312,61561774991103,,Nguyễn Mạnh Khánh,"Em hỗ trợ các shop làm đồng giá vận chuyển miễn phí ib z@lo 08986.56235🍢
Để em hỗ trợ bảng giá phía bên dưới nhé🍄"
8318636784885196,8310685625680312,61551719102257,,Mai Ngọc Loan,Bạn qua em mây thăm khám thử đi bên đây mình thấy trị oke lắm có kê routine phù hợp cho từng da nữa được take care kĩ nữa á
8317194635029411,8310685625680312,61559123712242,,Vy Khánh,Mình cũng sẹo rỗ bs khám điều trị r mới làm meso phục hồi nhanh nè
8317693268312881,8310685625680312,100013631944021,,Ngoc Bao Tram,"Da này là phải đi khám B:si da liễu rồi, họ có chuyên môn vì trị sẹo là phải xâm lấn. Phải bỏ tiền, tgian, với cả nước mắt. Trước e bị mà trộm vía gặp đúng ng mát tay, da h tự tin rồi."
