comment_id,post_id,user_id,user_name,fullname,content
1884875388708249,1884809815381473,,duongkhanhlinh2000,Dương Khánh Linh,Bà chị này khoá comment và xoá video bị anh Luân dí này rồi nha :))
1885475988648189,1884809815381473,,vanan.1011,Ann Ann,Sao nhiều ng cứ thích phông bạt thế nhỉ
1885463305316124,1884809815381473,,nguyetluu0911,Luu Nguyet,Mình thấy anh Luân hỏi những câu basic trong ngành thôi cũng có gì đâu hài vậy. Nhỏ này mới học đc mấy cái keyword của IT xong mang cái stand up daily meeting lên nói cũng toàn là những cái mà ai ai cũng làm nên dân ngoài ngành thấy lạ chứ trong ngành vừa thấy k lạ mà vừa thấy xộn lào
1884835448712243,1884809815381473,,nhung.cherry.9275,Nguyễn Tuyết Nhung,"Theo dõi mấy năm, vừa đăng ký lớp tiếng anh xong thì bị bóc, h tui biết làm sao 🥲🥲"
1885139255348529,1884809815381473,100092195895920,,Đồng Chí Ka,Thế này thì Hương ăn cờ ứt luôn rồi 😂😂😂
1885126962016425,1884809815381473,,BloodyAntares,Ruby Bui,ICT 3 lương thưởng 20k cũng khá bt mà
1885104788685309,1884809815381473,,vincentub9x,Nguyễn Thắng,Ae dí mạnh vào tôi còn hóng :))
1885068888688899,1884809815381473,,vuhuyhung.official,Vũ Huy Hùng,Sao k phải là developer cho nasa luôn đi =))
1885018742027247,1884809815381473,,ThanhThanh.BP,Bùi Phương Thanh,Huỳnh Gia Luân
1884869365375518,1884809815381473,,snow0009,Le Thai,"Cũng follow bà này lâu rồi, từ đợt bà ấy dạy tiếng anh. Rồi thấy kể là học thêm về IT rồi apply vô Apple hay Google gì đó. Nchung mình cũng tin tin. Rồi định đki lớp t.anh giao tiếp của bả. Rồi mình nghe đc review từ bạn mình bảo lớp toàn cho tự nói vs nhau, sai loạn xạ chẳng biết ntnao, nó muốn kiểu học có thầy cô nói cùng và sửa cùng, nchung la tốn tiền"
1884895102039611,1884809815381473,,phamthailong20,Mun Thai,Lụm đc trên linkedin
1884913715371083,1884809815381473,,pvkhanh.1997,Khanh Pham,"Lương 500t/ tháng đi bán khoá học tiếng anh 30k/h trời. Thật là k nên dính vô 3 thứ ở thời đại này: con thầy, vk bạn, gái thread flex :))"
1884997778696010,1884809815381473,,house.little.75,Little House,"Mấy dự án ngôn ngữ tiếng Việt thì cần ng Việt làm anno với q.a, join cũng dễ mà, chỉ có điều ko cào được mấy đồng."
1884824562046665,1884809815381473,,ttnghia.it,Trọng Nghĩa,Có kq chưa ae
1884898278705960,1884809815381473,,foxie.apr,Mai Phương,Lê Thị Huyền lương có đvt trăm triệu khum e :)))
1884891762039945,1884809815381473,,khanhthuy.nguyen.1420354,Khánh Thụy Nguyễn,"bộ làm IT là ngầu lắm hả mọi người, mình thấy mấy người như chị này trên tóp tóp nhiều lắm, cứ lấy mấy cv code này nọ ra vẻ cao siêu, thần thánh để thể hiện ta đây xuất chúng hơn người đồ á. Mình không có ý xúc phạm nghề này, mình biết phải học giỏi mới làm được, nhưng thấy cứ phông bạt thế nào á"
1884985968697191,1884809815381473,,mainguyen1512,Mai Nguyen,Đậu Bắp
1884825698713218,1884809815381473,,nam.yolo.2310,Nguyễn Thành Nam,var này là ngộp thở vô viện quá 🙁
1884845195377935,1884809815381473,100036352323166,,Kelvin Lê,Hardware Engineer mà lại còn có cả front end :))) hỏi sâu vào thì lại lấy mấy cái định nghĩa front end của lập trình web ra loè :))
1884932758702512,1884809815381473,100073707193892,,Thu Ng,Trần Tín
1884928208702967,1884809815381473,,hienthanh.07,Thanh Hiền,Quỳnh Lê nè
1884927515369703,1884809815381473,,minh.nhi.75,Thiên Vũ,Phông bạt muôn nơi :)))
1884838762045245,1884809815381473,100007925536798,,Võ Thảo Quyên,Hiền Nguyễn
1884917785370676,1884809815381473,100003071138773,,Bebi My,"làm dev cty thường thôi cũng xù đầu rồi, chị gái lại còn 3-4 job kinh thật"
1884911972037924,1884809815381473,,quyen.luyenthuyen.77,Quyên Quyên,Phông bạt sao kê chưa đủ hay sao giờ còn phông bạt nghề nghiệp nứa vậy má
1884908768704911,1884809815381473,100079013688688,,Hoàng Linh,Chợi ôi xợ théeee
1884885128707275,1884809815381473,,dslehai,Hải Lê,Đào Anh
1884844985377956,1884809815381473,,kogatsu,Lê Quang Thắng,"Này khống giá giống vụ từ thiện thôi, cứ toàn đòn bẩy x1000. Bảo sao trên thread giờ toàn lương trăm triệu / tháng, thu nhập thì cả tỷ khiến cho nhiều bạn đi xin việc bị ngáo giá kinh khủng. Bốc phét cho cố vào giờ quay đầu không nổi. Mà nói thật chứ, bịa thì cũng nên bịa hợp lý một tí, học ngoại thương chuyên ngành mkt, mà bẻ một phát sang DEV ở Apple thì bố ai mà tin cho nổi."
1884836788712109,1884809815381473,,minhhh.hoag,Hoàng Minh,"Cười vl, thà bảo dev mấy cty to vừa thôi thì ngta còn cho qua, xạol làm cả apple bị dí là đúng rồi"
1884900612039060,1884809815381473,,zhizhiivy,Mã Hoàng Huệ Chi,.
1884882752040846,1884809815381473,,nguyen.h.linh.12720,Nguyễn Hải Linh,Lươn Thu Thủy 🤣🤣
1884899348705853,1884809815381473,,dat227,Vũ Quốc Đạt,"Thread đúng ổ thượng đẳng, sống ảo, tiêu chuẩn kép..... Mấy ẻm U30 kiểu em Hương này còn có tư tưởng kiểu phụ nữ U30 chưa chồng là độc lập mạnh mẽ còn đàn ông U30 chưa vợ là có vấn đề =)), tiêu chuẩn kép vl =))"
1884898358705952,1884809815381473,,thutrang14011993,Thu Trang,"Tắt mịa bình luận r, ko hóng đc nữa các bác ôi 🥲"
1884832425379212,1884809815381473,,tuyen.nguyenvan.58910,Tuyen Van Nguyen,"Phông bạt , lại là phông bạt :v :v Dí tới cùng luôn"
1884897392039382,1884809815381473,,xuanluu91,Xuan Luu,Thực ra huongmysheo cũng có tiếng trong ngành mở lớp tiếng anh ielts Vs trc nghe profile tháng 500tr k bit ntn.
1884825732046548,1884809815381473,,hoatran.hvnh,Hòa Trần,"Huhu chị này có cái web dạy Eng …

https://www.facebook.com/huongmysheo?mibextid=LQQJ4d"
