comment_id,post_id,user_id,user_name,fullname,content
8770319593050244,8768748826540654,,thuyanh.phuong.77,Phương Thuý,E nghỉ đi r đi bác sỹ
8770334476382089,8768748826540654,,thihoadung.le,Lê Thị Hoa Dung,Trước tiên hãy dừng sử dụng kem chống nắng nhé bạn
8770457519703118,8768748826540654,,quang.buisy.3,Bùi Sỹ Quang,"Mụn nội tiết r b ơi điều trị lâu dài từ bên trong ah , bôi ngoài k ăn thua đâu"
8770336153048588,8768748826540654,,sunqao.oo,Su,"Đi bsdl đi bạn, khuyên chân thành á"
8770297279719142,8768748826540654,,trang.ngoanhien.35,Lê Thuỳ Trang,Như này là viêm khá nặng rồi. B nên đi khám da liễu vì chỉ bôi thì khó mà khỏi dc. Em trai mình từng bị
8770232899725580,8768748826540654,,thiinh.tran.31,Thiinh Tran,"Ở tây ninh có bs DL nào uy tín ạ,,,"
8770196076395929,8768748826540654,100006088487944,,Trần Thị Định,Nhắn chị hướng dẫn cho
8770325186383018,8768748826540654,,do.duyen.7505,Phương Thúy,"Mụn này mụn nội tiết , điều trị từ bên trong á"
8770208509728019,8768748826540654,,qthinh.ak,Quốc Thịnh,"Cậu nên ngưng kem chống nắng thay vào đó là mua khẩu trang chống nắng vật lí á, rùi đi da liễu để bs tư vấn sẽ kĩ an toàn hơn nha 🥺 chúc cậu sớm khoẻ nè"
8770208869727983,8768748826540654,100005179845604,,Helen Nguyễn,"tẩy trang loreal thì bỏ ngay , lên mụn khiếp"
8770221596393377,8768748826540654,,phan.my.chau.11,Phan Mỹ Châu,"Ông dùng ít mỹ phẩm thôi. Ông bổ sung kẽm, uống kẽm, iso, cấp ẩm da, rồi dùng thuốc trị mụn hoặc tretinol ysl 0.05%. Vậy là dc r"
8770309636384573,8768748826540654,100071918207406,,Nguyễn Ly,"Bỏ nước tẩy trang đó đi =))))
Dùng thử laroche posay"
8770258256389711,8768748826540654,,ngocanhnguyen.nguyen.501,Ngọc Ánh,Mụn này nên uống iso b ơi
8770428619706008,8768748826540654,100091166442333,,Linh Trương Mansa,"bạn nên đi bác sĩ đi nha, chứ càng cố dùng chỉ thấy phí tiền thôi"
8770200283062175,8768748826540654,,khanhly.bui.3,Ly Bùi,Mụn này dễ có sẹo lồi. Bạn đi bs khám lấy kháng sinh uống chứ bôi thoa ko đủ
8770436589705211,8768748826540654,,pori.nguyen.3,Nguyễn Tú Linh,Mụn này là mụn gì mà to thế các bác
8770211749727695,8768748826540654,100046040019546,,Thanh Xuân,"Đợt e trai mình cũng bị lan xuống cổ như vậy nè phải đi da liễu Á , chứ dùng mấy cái hông phù hợp với da thì tái đi tái lại Hoài thôi"
8770281579720712,8768748826540654,100050751802398,,Nhung Do,"Ngưng chống nắng vùng mụn
Bổ sung thêm kẽm lsystin đường uống
Giặt vai nón bảo hiểm thường xuyên"
8770211976394339,8768748826540654,,tuongvy.levu.9,Vy Lê,Nguyễn Hương Giang
