comment_id,post_id,user_id,user_name,fullname,content
2790029871175479,2784877631690703,61550629125857,,Dương,Chủ nhật mà xanh á :)))
2790029051175561,2784877631690703,61550807795097,,Quốc Khánh,Xanh mắt à cụ 🤣🤣
2790041157841017,2784877631690703,100005582594794,,Diem Thuy Phan,Nghỉ ngơi nạp năng lượng đi bạn.....
2790037031174763,2784877631690703,100042892715246,,Nguyễn Dương Tú,Chủ nhật mà xanh cha
2790298394481960,2784877631690703,,giauc,Cao Đại Giàu,Chiều nay vượt nghìn ba không bác😁😁😁
2790040787841054,2784877631690703,,tralong20152022,Ze Lo,Ad mới đi từ thế kỉ 20 về nên load hơi chậm 😂😂😂
2790044401174026,2784877631690703,61558370260141,,VP Bđs Tuấn Đạt,Nghiện là dở rồi!
2790702914441508,2784877631690703,,pham.toan.9822924,Phạm Toàn,"Để chứng nó nghỉ tý đi bạn, chủ nhật cũng bắt nó xanh ad"
2790033137841819,2784877631690703,61551036987344,,Đình Phong,Định lừa chúng tôi à 😡😡😡
2790148574496942,2784877631690703,,wyckoffvsathucchien,Wyckoff -VSA thực chiến,😂😂😂🤣🤣🤣
