comment_id,post_id,user_id,user_name,fullname,content
1875797749609512,1875794769609810,100050103233667,,Nguyễn Trang,ko thấy nó tốt thì nó trap m kiểu gì
1875795559609731,1875794769609810,100011313780578,,Thảo Nguyên,tin lời đồn nhé 🤧
1875804029608884,1875794769609810,100095327191835,,Lệ Lệ,"Cứ mở lòng đi , đằng đ nào chả bị lừa :v"
1875797136276240,1875794769609810,100021039695543,,Linh Diệu,Nghe con tim mách bảo bạn ạ..kiểu gì cũng sẽ giống như lời đồn
1875796169609670,1875794769609810,100007875816225,,Nguyễn Hoài Thương,chắc gì mình đã xanh chín mà sợ người ta trap🙄
1875797892942831,1875794769609810,,leelahuyen28111,Trần Thanh Huyền,"Trước sau gì chả bị bỏ, cứ yêu thui🤣"
1875796789609608,1875794769609810,,thethanharc,Thế Thành,Các bạn nữ nên dùng couple này để chống lại trap card nhé! ❤️
1875865469602740,1875794769609810,,thuha19121999,Hà Annh,Nghe con tim đi em đau một lần cho biết 🤣
1875797072942913,1875794769609810,100011360022333,,Tài Hoàn,"Chơi nó đi e xong bỏ , thành ra là mình trap nó 😄"
1876078069581480,1875794769609810,,quynh.diem.tran1999,Trần Diễm Quỳnh,Cứ nghe theo con tim mách bảo là thế nào cũng đau lòng 🤣🤣🤣
1875933736262580,1875794769609810,,chien.tranhau.73,Trần Hậu Chiến,"Có chơi có chịu sợ đíu gì, ngon m trap lại nó🤗"
1875806032942017,1875794769609810,100004585772790,,Cuong Tran,Sợ gặp hamlol thôi.
1876077469581540,1875794769609810,,cloudy.nguyen.35513,Cloud NeverDown,Nó ko tốt thì sao trap dc mấy em
1876002996255654,1875794769609810,,baogia.tang.7,Tăng Bảo Gia,Tốt thì giả vờ được mà😀😀😀😀
1875808259608461,1875794769609810,100022434990064,,Mỹ Dương,"Nghe con tim đi b , chắc gì m đã xanh 🥹"
1876017682920852,1875794769609810,,huyeninkim.camomilelf,HuyenIn Vũ,Trap lại nó :))
1875810326274921,1875794769609810,,phongzann,Phong Văn,"""em không nghe họ, em nghe anh"""
1876032546252699,1875794769609810,100006442776654,,Nguyễn Phương Anh,Chỉ cần anh ý đủ đẹp trai thì tự khắc m tự lừa bản thân là anh ý tốt
1875844356271518,1875794769609810,,suttoantruot.akai,Đào Thiện Hiền,:))) có chơi có chịu
1876063922916228,1875794769609810,100012269192761,,Kiều Oanh,"Trai ngon thì mukbang thoai, bà suy nghĩ đồ chi bà. Trước khi bị hắn trap thì mình mukbang gồi trap hắn trước. Haha"
1876007146255239,1875794769609810,100031760414503,,Anh Kim,Cứ nghe con tim kiểu gì mà hk bị lừa
1875894249599862,1875794769609810,,Phuongthao160902,Thảo,Đồn
1875824582940162,1875794769609810,,shiibae27922,Hồngg Tiênn,Kh tự nhiên tin đồn nó có 🤣🤣
1876057689583518,1875794769609810,,nguyen.hoa.58118,Nguyễn Hoa,"cứ thoải mái đê, ng ta hk lừa b thì b cũng sẵn sàng lừa người ta mà"
1876018089587478,1875794769609810,100085904021503,,Ann H Doan,Nghe con tim nha 🫶🏻
1875984326257521,1875794769609810,,chauchau7749,Trinh Trinh,"VN cứ đồn là thiệt đó, tin lời đồn nhen🤣🤣"
1875865762936044,1875794769609810,,nguyenkim.phung.984,Nguyễn Kim Phụng,cứ làm theo con tim đi rồi biết đâu sẽ thấy lời đồn nó đúng🫰
1876076986248255,1875794769609810,,kimduyen.nguyen.71066,Nguyễn Kim Duyên,"nghe con tim mách bảo ☺️
một là phước lành, hai là bài học 🥰"
1876019329587354,1875794769609810,100089034444502,,Kiều Oanh Nguyễn,Đã là trapboy thì thằng nào chẳng giả vờ tốt 🤣🤣🤣
1875811899608097,1875794769609810,,accphuebechang,Lê Thuỳ Trang,mình trap nta trước cũng được mà
