comment_id,post_id,user_id,user_name,fullname,content
8397321887016685,8396779277070946,100053320522795,,Le Hoang Bao Tran,"kem k mà trắng mịn thì chỉ trộn mới làm dc thui nhe , còn mún trắng mịn ph kết hợp giữa serum có hoạt chất nia r kem dưỡng , mặt nạ , … mới trắng mịn duoc"
8397516633663877,8396779277070946,,hoatieu.pe,Vân Vân,Ib mình
8404317326317141,8396779277070946,100042814955343,,Đặng Hương,"T bổ sung collagen này ức chế sản sinh , mờ nám , tàn nhang trắng mịn da ngăn ngừa lão hoá da đó"
8397242257024648,8396779277070946,100082850126192,,Huyền Trang,Kem cica á c
8397672770314930,8396779277070946,100085586040086,,Lê Quỳnh Như,B chụp nền da và các sp đang dùng qua mình tư vấn kỹ cho
8397278757020998,8396779277070946,100024163681489,,Bạch Tố Nhi,kem dưỡng k thì k trắng mịn được. phải nhiều loại kết hợp
8397325513682989,8396779277070946,100048708593674,,Nguyễn Mai,Bạn nhắn tin mình tư vấn miễn phí nhé
8397984456950428,8396779277070946,,thu.heo.140,Đỗ Hoàng Gia Bảo,Ib e nha
8404674882948052,8396779277070946,100089536835697,,Ngọc Dinoos,"Dùng cho da mặt thì phải cẩn thận b nhé. Da b mà bị mụn hay lão hóa muốn trắng da thì thử e retinol md cosmedi, mình thử thấy da căng bóng đều màu nch là hiệu quả khá tốt đáng đồng tiền bát gạo"
8397846613630879,8396779277070946,61557035693127,,Thuý Hằng,"C uống dòng này xem e đg theo đc 1tháng nay,da trắng hồng, làm đều màu da, hết hẳn mụn đó c"
8404618186287055,8396779277070946,100061274600586,,Hương Hương,"E đang theo collagen này được 1lt , da trắng mịn,giảm mọc mụn, ngăn ngừa lão hoá da đó c"
8397295473685993,8396779277070946,100049095980457,,Tườngg Vy,Da e thế nào
8398225620259645,8396779277070946,100087180404233,,Trần Phương Quyên,Dạ ib e nhé ạ
8397581343657406,8396779277070946,100095138263021,,Lan Nguyen,"kem dưỡng ẩm huxley á bạn, bán trên takashimaya có hơn 300 xíu thoi"
8398472916901582,8396779277070946,100046342661244,,Đặng Qui,"muốn trắng da mặt thì thì đi hấp trắng da khoa học á bạn 2l là lên tone rồi nè, mình rất là rcm bạn chỗ bsdl mình đi luôn nè, chi phí cũng hợp lí hông quá mắc"
