comment_id,post_id,user_id,user_name,fullname,content
1802538500276102,1802154446981174,,trangrymny,Nguyễn Trang,Kem A là loại nào vậy ạ?
1802478933615392,1802154446981174,100009430874590,,Neu Nhu Ngay,Da e đep roi. Tối ngủ bôi dưỡng ẫm là đep. Ra sthi mua. Ko mua kem ol😄
1802490276947591,1802154446981174,,trieumy.tran.0910,Mỹ Dollar,Phục hồi kem K và sr b5 c nha
1802543740275578,1802154446981174,100078540048636,,Phạm Thị Liểu,"=> Nền da bị nhiễm Kem trộn, thuốc rượu, Corticod rất nhạy cảm
Em Nên :

- Siêng đắp mask cấp ẩm +xịt khoáng

- Dùng kết hợp các hoạt chất phục hồi, cấp ẩm ổn định da như :
Growth , Vernix, Elmusion, Biosen các dạng Booster siêu ngon như Firming , … để làm dịu , phục hồi & sữa chữa làn da kích ứng , nhạy cảm nhé☘️,,"
1802501703613115,1802154446981174,100063098086327,,Hoa Anh Túc,Da nhiễm cor thì c ngưng kem dần dần. Rồi phục hồi c nhé. Phục hồi ổn thì mất 2-3 tháng nè c
1802790420250910,1802154446981174,100066856773332,,Hồng Phương,"Mình bổ sung collagen của công ty dược, mờ nám tàng nhang k lên nữa đó
Trắng da ngăn ngừa lão hoá nữa"
1802516450278307,1802154446981174,100012449582268,,Đoàn Thu Phương,"khô rát thì ngưng tất cả rửa nước muối đi b, phục hồi kem kinetin, cnp, táp b5 vào đi b"
1802484193614866,1802154446981174,100003126604086,,Linh Nguyen,"Tập chung phục hồi với b5-peptide,kẽm nha e"
1803570440172908,1802154446981174,100068808696003,,Liên Ngô,"dùng toner svr để cải thiện nè, làm dịu da, giảm mụn, se khít lỗ chân lông da mình thuộc dạng yếu đỏ nhạy cảm được chị mình rcm dùng loại này, toner lỏng kh phải kiểu keo keo như loại trước mình dùng, rửa mặt xong dùng e này mát hẳn da, mùi gì mình không biết nhưng mùi tươi mát, bôi lên siu mát, dễ chịu, đúng phải nói tiền nào của nấy lên tiền cái lên tầm hẳn: https://s.shopee.vn/50FbBQR2v4"
1802506540279298,1802154446981174,,sakura.spa.572863,Sakura Spa,"Dùng chemical peel cho da nhạy cảm, và chạy dưỡng cấp nước cho bằng máy điện di nha"
1803865713476714,1802154446981174,,leejun.na,Phạm Thắm,"Đi da diễu đi chị ơi , chị nghe người khác mách dùng cái này cái kia k an toàn bằng việc chị đi khám dùng đúng hàng đúng liều"
1802477663615519,1802154446981174,,hoanghonkhoc.luong,Khê Khê Salary,"Phục hồi da lại đã em, cần tư vấn routine da nhiễm cor/ thuốc rượu ib"
1802607496935869,1802154446981174,100046988057630,,Linh Anh,Đi da liễu
1802514023611883,1802154446981174,100022286272004,,Quỳnh Nguyễn,"nếu có xèng thì b dùng lacome chai màu đen để phục hồi đi, đỉnh lắm. Giờ đừng có ham mấy cái peel, AHA, BHA, tre, re gì hết nha. Còn nếu k có xèng thì b chăm đắp mask + B5 (mấy dòng bình dân kiểu Goodnoc, timeless) + kem dưỡng ẩm. Ra ngoài thì che chắn cẩn thận và có thể bỏ luôn kem chống nắng vì giờ da đang rất yếu luôn."
1803015666895052,1802154446981174,100071968016293,,Huyền Trang,Da nè tập trung cấp ẩm vào b ah thiếu ẩm đó
1804302390099713,1802154446981174,100013779525016,,Hoàng Thương,Thải cor trước đã c ơi. Xong đi vào phục hồi
1802504186946200,1802154446981174,100094649701230,,Hà Nhi,"Bạn tham khảo bên Vicky Thuận ấy, bên này làm cũng uy tín, trước mình bị mụn trứng cá khắp lưng, may qua đây bác chữa cho nên da hết mụn mịn rồi"
1802508356945783,1802154446981174,,dangvan.thanh.121,Phong Thủy Mymyshop,C phục hồi da cthan nhé nếu cần hãy để e giúp c
1805177846678834,1802154446981174,100075322698216,,Farmacia Ghl Offical,"bạn sài serum cica uriage phục hồi tổn thương , dưỡng ẩm nha"
1802518280278124,1802154446981174,,thuong.thuonghoai.146,Thương Thương Hoài,"Phục hồi da trước c à. Mình dùng hãng bình dân thui c như b5 the ordi e thấy ổn. C dùng tẩy trang bio, srm cerave toner klair serum b5 và kem phục hồi bio tím hoặc aneve. Chăm đắp mặt nạ tẩy da chết xông mặt"
1802518530278099,1802154446981174,100094747200165,,Trần Minh Hằng,bạn đi khám da liễu đi bác sĩ sẽ có pp phù hợp tình trạng da của b. Lúc đấy mới chữa được. T mới đi làm bên bác CEO Vicky Thuận về đây. Bác sĩ làm cẩn thận mà còn được bảo hành nữa ấy.
1804297416766877,1802154446981174,,thanhvan.dang.7946,Vannie Dan,"""Serum dạng xịt https://s.shopee.vn/20bi1M6aWb""
Mặt Nạ WonJin https://s.shopee.vn/AUaZIQCIOk"
1802828093580476,1802154446981174,100075146420259,,Lành Nguyễn,"Giờ b dùng mask làm dịu phục hồi, cấp ẩm vào b ạ, sd loại lành tính, an toàn thôi, k là da kích ứng, 2 năm trước mình cũng bị mà, dùng mask enzym tự nhiên để cấp ẩm, phục hồi dần dần da đỡ đấy, b mua mask ở fb c Đỗ Thị Bình Thanh Bình BiGlaze Thanh Bình Đỗ Thị Bình mask enzym lành tính b ạ"
1802561960273756,1802154446981174,100088638095747,,Bác Sĩ Đạt,"lỗ chân lông to thì ngoài chú ý làm sạch, em có thể kết hợp:
- Niacinamide 10-20%
- BHA hoặc AHA
- Retinol, trentinoin
- HA cấp ẩm nông.
Ngoài ra có thể peel da để giảm sừng nhé."
1802474870282465,1802154446981174,100083230755341,,Nguyễn Hoa Dược Sỹ,"Hiện tại ngứa ko e
Nền da này dc cái ko bùng mụn hiện tại tâp trung tây trang srm sach sâu câp ẩm phục hồi da nhe"
1802529546943664,1802154446981174,61552857908594,,Nguyễn Hoàng Ly,"Bạn điều trị như thế nào vậy? Trước mình cũng lên mụn nhiều lắm xong mình cũng đi khám da và điều trị á, trộm vía là mình trị hợp pp nên khỏi nhanh lắm, đến giờ vẫn không thấy bị trồi mụn lên lại gì cả.cũng may nhờ các bác sĩ bên Viện Thẩm Mỹ Royal điều trị đó bạn"
1802506310279321,1802154446981174,100014052131409,,Trợ Lý Mxt,Dùng kem K cream + Serum có B5/Ceramide và đến Spa đắp mặt nạ làm dịu chiếu ánh sáng sinh học nhé. 1 buổi là dịu được nhiều rồi
1802815540248398,1802154446981174,,thichuong.pham.1656,Le Hoang Anh,Đi da liễu chứ nhiễm rượu thuốc da yếu dễ mụn nha Qua bác CEO Vicky Thuận bác soi da tư vấn tình trạng rồi chữa bn ạ
1804304053432880,1802154446981174,,di.lamha.50,Hạ An,"Da này k nên tư ý dùng bất kì loai gì bôi thoa đâu b trc mình cx bị da kích ứng như b phải đi da liễu bên bs ở Sg tvia da ms cải thiên dc đây, chứ da đang yếu thì đừng tự bôi gì b ạ"
1802477066948912,1802154446981174,100080718859914,,Tôn Ngộ Không,"khô rát thì dùng kem dưỡng dịu da nha, chị tham khảo em này nha, ẻm cấp nước căng bóng da á dùng đã lắm, dùng xong da mềm mịn https://s.shopee.vn/3VQdrhJPA7"
