comment_id,post_id,user_id,user_name,fullname,content
1937637840092169,1937632810092672,,MinhHoang19922014,Hoàng Minh,Gửi Lử🥳🥳🥳
1937637036758916,1937632810092672,100069435611757,,ĐàmĐ VănK ĐứcZ,Người ác thường sống thảnh thơi đây mà 🤣🤣🤣
1937637450092208,1937632810092672,,thanh.luumanh.921,Thanh Lưu Manh,Méo tin
1937656913423595,1937632810092672,,trang.thuong,Trang Thượng,sếp bị bẫy r
1937638280092125,1937632810092672,,quynh.lan.522,Lợn Thịt,Thâm hơn chó
1937639136758706,1937632810092672,,julybutterfly.89,Như Ngọc,Sáng mà uống rượu r sao
1937634343425852,1937632810092672,100014326680801,,Vân Vân,Thông minh v sống k lâu đâu a Lử ơi
1937645006758119,1937632810092672,100014064607396,,Ngọc Nhi,Nguyễn Ngọc Linh +1 tip bổ ích
1937660793423207,1937632810092672,,phuongthuy.xz,Đặng Thị Phương Thùy,Hơi mắc nết nhaa
1937646130091340,1937632810092672,100080041167394,,Hoàng Ka,thủ đoạn vô biên :)))
1937633650092588,1937632810092672,100039998850006,,Nam,Ông sếp kiểu :))
1937644823424804,1937632810092672,,VuongErz.Goz,Phạm Ngọc Vương,"Miễn là sếp đau khổ
Thì Lử sẽ làm mọi thứ"
1937635383425748,1937632810092672,100088691203267,,Thanh Sơn Trương,"Sếp mà đọc đc bài này =)) , sếp cho tên page từ Biết Thế Đéo Đi Làm thành Biết Thế Đéo Thuê Mày liền 🤷"
1937634543425832,1937632810092672,61568280249099,,Hiếu Nghĩa,Mới sáng mà bác
1937640066758613,1937632810092672,,die.404,Ánh Luân,Mưu hèn kế bẩn 😂
1937659353423351,1937632810092672,100078174837266,,My Milo,Thế là m cũng đeo' có lương. Đm
1937635473425739,1937632810092672,,kutam1994,Duc Tam,Lưu Cộng Hoà Quang Quang
