comment_id,post_id,user_id,user_name,fullname,content
8399997173415823,8382662515149289,100082850126192,,Huyền Trang,B có sp làm sạch ko á
8403368969745310,8382662515149289,,dung.pham.376043,Bác Sĩ Dũng,Chào bạn. Bạn năm nay bao nhiêu tuổi rồi. Hiện tại b đang đtri và sử dụng các sp gì rồi Bs xem và tư vấn cho b nhé
8404700442945496,8382662515149289,100089536835697,,Ngọc Dinoos,Nên sử dụng sp làm sạch kết hợp các phương pháp điều trị xong dưỡng da là oke á trc mình cũng bị
8399996150082592,8382662515149289,100090267423413,,Phạm Ngọc Nhi,Ib em tư vấn nhé
8404742256274648,8382662515149289,61561648725953,,Phạm Thị Hằng,"Bảng đồng giá vận chuyển hỗ trợ các shop💝
Anh/chị nào chưa được hỗ trợ ib z@lo 089865.6235🌦️ em hỗ trợ miễn phí nhé"
8400476503367890,8382662515149289,100087180404233,,Trần Phương Quyên,Dạ ib e nhé ạ
8404838366265037,8382662515149289,100025292272829,,Linh Nguyen,"dùng vitC làm sáng da còn mụn ẩn thì đi nặn cho sạch rồi về skincare nha bạn. nếu ở tp.hcm thì rcm bạn đến o2 skin nặn mụn nha, nặn mụn bằng tăm bông đỡ thâm lắm"
8400493353366205,8382662515149289,,khoa.do.3939,Khoa Do,Chị Đẹp Comesticspa
8399868003428740,8382662515149289,,e.li.623578,E’ Li,.
8399811613434379,8382662515149289,100065220661311,,Nguyễn Thư,.
