comment_id,post_id,user_id,user_name,fullname,content
2106804549799661,2106800583133391,61552025424651,,Minh Anh,Tết tới rồi đừng quậy nữa :))) vô kênh chị Happi Pham sữa chữa xai lầm ii
2106817236465059,2106800583133391,,huynhson.vo.73,Võ Huỳnh Sơn,đôi khi nhờ hairstylist làm cũng xu nha Hiền Trần a ko nói e làm đâu :D
2106809249799191,2106800583133391,,gigichan123,bùi quang rỡ,"đừng có tự trải nghiệm hay sợ tốn tiền . Nên ra salon cho an toàn , tôi thấy mn tự nhuộm ở nhà đã sợ rồi , còn tẩy ở nhà nữa thì chịu ."
2106816599798456,2106800583133391,,luan.n.le.50,Luânn Luânn,Bộ các bạn tưởng thợ tóc dễ ăn tiền các bạn à 🤣🤣🤣
2106806546466128,2106800583133391,,uyen.my.thi.vuong,Uyên Uyên,Ta nói nó đã
2106819636464819,2106800583133391,,khoa.lieu.9693,Thanh Hằng,Hậu Lê hàng limited 😇
2106997243113725,2106800583133391,,Tuongthanhtrann,Tường Thanh Trần,"1 lần thui nghe, đừng có lần sau nghe"
2106802399799876,2106800583133391,100049761350820,,Nguyet Hoang,Còn tóc k ạ 😂
2106804523132997,2106800583133391,,dung.nghiem.1293575,Dung Dung,Chắc rụng hết 2/3 😝😝😝
2106833749796741,2106800583133391,,thithuhang.chu.9,Tram Chu,=)) tui lần đầu cũng zậy ạ. Sau lại tẩy tiếp à.
2106812723132177,2106800583133391,61556282847399,,Phùng Văn Du,"Mọe ông bạn giống tôi thế, nghịch dại 1 lần mà nó rụng vãi ra may sao mà đi chữa còn kịp chứ ko thì ôi thôi xấu trai lắm"
2108129643000485,2106800583133391,,parkua.vn,Nguyen Hoang Hoa,Trc khi làm ce check phốt bs này mà né ra nhé 😖 BÍ MẬT DAO KÉO PHỐT BS KHÔNG UY TÍN
2106833389796777,2106800583133391,100006644860710,,Trang Nguyen,Thử tầm này vẫn cứu được 🤣
2107425966404186,2106800583133391,,dunglu0209,Dũng Lu,"Nghĩ đến đã thấy lười cmnr chưa cần biết kết quả ntn , chịu :))"
2106833466463436,2106800583133391,,ngo.hanh.39,Lương Thảo Hạnh,Sau 3 lần tự tẩy =)) đến lần t4 xót da đầu vcc 🥲🥲🥲
2106829453130504,2106800583133391,,pham.thao119,Thảo Tròn,Đợt t tẩy cái đầu tóc bóc khói lên luôn 😂
2106802303133219,2106800583133391,61553233955191,,Nguyễn Thành Đạt,"Trừa luôn nha, tẩy xong tóc rụng quá trời sau phải đi chữa mất mấy tháng mới khỏi"
2106829699797146,2106800583133391,,diggory.thu,Thu Vu Thi,Thu Trà
