comment_id,post_id,user_id,user_name,fullname,content
1939329553262832,1939186976610423,100006318821568,,Quế Trân,"2 đi , 1 cực lắm pro"
1939315833264204,1939186976610423,,Tangtdsse,Tăng Duy Trần,Tư vấn chuyển giao phần mềm. Bước đầu là phần mềm kế toán rồi sau này các hệ thống lớn hơn như ERP.
1939307393265048,1939186976610423,,,Thành viên ẩn danh 754,Mình thì đang muốn chuyển ngành sang học kế toán 😅 bạn cho mình hỏi tự học hoặc học khoá đào tạo thì sau bao lâu làm nghề đc ạ
1939311176598003,1939186976610423,,,Thành viên ẩn danh 715,"2 nha, 1 thì phải công ty to, còn ko thì lương thấp hơn 2 nhiều"
1939311069931347,1939186976610423,,,Thành viên ẩn danh 839,Để làm được mục 2 thì cần yêu cầu những gì vậy ạ
1939310576598063,1939186976610423,,,Thành viên ẩn danh 591,2 nha đi từ gốc đi lên
1939309826598138,1939186976610423,100008395890206,,Hoang Phuong,Công việc 2 trên JD ghi cụ thể là làm gì vậy bạn?
1939307946598326,1939186976610423,,kathy.maj,Kathy Mai,"2 nha, 1 cực lắm"
1939307443265043,1939186976610423,61550886309267,,Đinh Hoàng Ngọc,Bạn ơi inb cho mình hỏi xíu được không ạ ?
1939306879931766,1939186976610423,,seawasgreen,Hải Thanh,"2 cv thì cũng same thui, nhà gần đâu làm đó hoặc môi trg nào tốt hơn thì làm"
1939414169921037,1939186976610423,,mju.kool.5,Phan Ninh,Làm kế toán đi ạ :)) làm cả 2 đều cực á
