comment_id,post_id,user_id,user_name,fullname,content
8708690382546499,8695192170562987,,mun.hue.92798,Nguyen Lip,"Da này chủ yếu là thâm vs ẩn ấy nên b đi ra pkdl mà xử lý nhân mụn trc rồi làm thêm laser để trị thâm cho da mau cải thiện b ah, da mình trc còn bị nặng hơn b cơ mà dtri đâu đó tâm 3 tháng da cx cải thiện dc khá nhiều r á"
8713871598695044,8695192170562987,,ths.bsdanh.dalieu,Ths.Bs Danh Da liễu,"Em i,b bs tư vấn cho nén"
8707932692622268,8695192170562987,100006567636018,,Xuân Thu,B i.b mình hướng dẫn cụ thể nhé ạ
8708585102557027,8695192170562987,,han.vananh.7,Hàn Vân Anh,"Di lấy hết nhân mụn di bạn
Xong về mình làm sạch mà bôi phục hồi dần là cải thiện ạ"
8708003412615196,8695192170562987,,candyy.candy.315,Phương Phươngg,"Da như này mẩn kiểu mụn ẩn bạn ơi, nên ưu tiên dòng có thành phần BHA nha. Nếu như mới dùng thì bạn ưu tiên dòng có nồng độ thấp thôi như NHH Bigan của Nhật. Giải quyết cả mụn ẩn lẫn mụn viêm sưng nếu có luôn"
8707986139283590,8695192170562987,,vo.chensris,Nhan Vo,Muốn hết nt mình ạ
8788434467905423,8695192170562987,,duong.thuan.965,Mai Ngọc Linh,"mụn ẩn thì nên đi nặn cho sạch da rồi skincare bằng dược mỹ phẩm, nặn xong thoa tuýp b5 của larocheposay lên cho dưỡng da đỡ thâm"
8713128928769311,8695192170562987,61550311182860,,Trương Xuân Yến,"B qua da liễu khám cho chắc, để bsi soi khám da rồi lên phác đồ đtri cho. B tham khảo chỗ bác Thạc sĩ - Bác sĩ Vũ Thiên Tuân này xem sao, trước mình chữa da bên này rồi kết hợp cấy tbg phục hồi thấy cải thiện tốt đó. Mà bs chuyên da liễu trực tiếp khám chữa nên cũng thấy yên tâm"
8713768435372027,8695192170562987,100088638095747,,Bác Sĩ Đạt,"Tình trạng của em chủ yếu là Da mụn ẩn, lcl bít tắc, lỗ chân lông to, thâm mụn. Ko đều màu. Em thay srm, và Em chú trọng bước làm sạch
- Thêm serum nia và các hoạt chất trị mụn như azelaic / adapalen hoặc nhóm retinoids để trị mụn, kháng viêm
- Tẩy tbc BHA để hấp thụ dưỡng tốt hơn. Và chú ý dưỡng phục hồi đầy đủ tránh bị nát da em nhé.
- thâm mụn em kết hợp thêm skarfix tại chỗ nhé."
8710561169026087,8695192170562987,,linh.domino.98,Linh DoMino,bạn nhắn mình nhé
8788700861212117,8695192170562987,100093119412535,,Kim Thảo,"Mn ơi cứu t với, 1 tháng gần đây da em bị lên mụn giống như chủ thớt, mn cho t xin routine tham khảo để chăm da dầu mụn với T^T"
8712445272171010,8695192170562987,61565215712607,,Nguyễn Văn Linh,Mụn nhẹ như này thì đừng diffin di bạn
8712665255482345,8695192170562987,61567168194412,,Mỹ Lệ,Mụn này đi da liễu chữa trị đi chị .mâu khỏi mà cũng tốt cho da nữa đợt e khám điều trị bên chị Vicky Thuận á chị chữa trị vag chăm da cho một thời gian trộm vía da khỏe đẹp mịn màng mà mụn ko tái lại nữa ạ
8708169205931950,8695192170562987,100071545808983,,Đỗ Thanh Trang,Pass đồ cá nhân thì vô đây pass cho chị em khác nha Góc Pass Đồ - Góc Thanh Lý
8718547634894107,8695192170562987,100092230248067,,Phạm Hạnh,nếu mà chỉ xử lý bằng lấy nhân mụn thì auto sẽ bị lại nha
8788271411255062,8695192170562987,61555656606486,,Châu Phan,bạn dùng klenzit ms để gom cồi mụn rồi đi lấy nhân mụn làm sạch da là ok nè
8788508254564711,8695192170562987,100081791117183,,Le Quin,e gái mình và mình rửa mặt bằng xà phòng hyakkaso mấy mụn đó hết nhanh lành da lắm nè
8708137972601740,8695192170562987,100083015713621,,Duyên Trần,"Đi lấy nhân mụn kết hợp với đtri máy công nghê, mất tâmd 2 tháng là cải thiện thôi, chữa từ giờ là kịp ăn tết b ạ"
