comment_id,post_id,user_id,user_name,fullname,content
1779789652543656,1779744929214795,,tan.ki.965,Duc Tuan,còn người hay cười thì sao 😶
1780369085819046,1779744929214795,100005101714256,,Nga Trần,Mờ Trang :))) chiệp :v
1780354929153795,1779744929214795,100007428824010,,Bánh Mì Chấm Sữa,Vũ Thảo Hiền Giangg Hội người dở excel chuẩn bị làm kế toán :)))
1779801335875821,1779744929214795,,sekaiz.net,SekaiZ,Vừa hướng nội vừa hay cọc vừa dở excel vừa bí idea 🙁
1781180869071201,1779744929214795,,koi.cassie,Thùy Linh,Hòng Hạnh đúng ko b =))
1779791429210145,1779744929214795,,henley09,Minh Anh,"Hải Phong combo hướng nội hay cọc, làm account"
1779868605869094,1779744929214795,,van.vjt,Vân Bích,Lại bảo sai đi Linh Bé
1779884855867469,1779744929214795,,zuuthanhh,Lâm Vũ Thanh,Bích Trâm nóng tính làm dịch vụ nè tr
1780321895823765,1779744929214795,,KaiserRyo1704,Hoàng Nam,Nguyễn Huyền Thanh ng lụy làm reader :v
1782949978894290,1779744929214795,,nhi.nguyenthihoang,Hoàng Nhi,Quynh Anh chị HR thì sao ạ?
1784417802080841,1779744929214795,,laanhngonhan,Trần Ngọc Danh,Linh Phương làm gì sale à 🤔🤔🤔
1780459732476648,1779744929214795,,jen.le.167527,Lê Phạm Kiều Trang,Bí idea tưởng design chứ
1783378222184799,1779744929214795,100080441405029,,Quang Ng,Cj này hay bí content nè 👉 Minh Hằng
1782247282297893,1779744929214795,,thien.quan.1919,Thiên Quân,Người điếc làm âm thanh 🐸
1779865782536043,1779744929214795,,truong.ne.374,Trường Nguyễn,tôi hướng nội nhưng tui toàn làm sale hơn 10 năm
1787669545089000,1779744929214795,,hungfckinghuynh,Hưng Huỳnh,"Người toxic = Làm HR <("")"
1780030702519551,1779744929214795,,a.van.278,Vô Minh,Nghề chọn người chứ người thì chọn tiền
1780516155804339,1779744929214795,100005470486854,,Kimanh Lê,Nguyễn Huyền Trang dòng đời xô đẩyyyy
1780383522484269,1779744929214795,,linh.tay.0305,Linh Hoàng Phan,Người đầy đủ tinh hoa hội tụ (4 ng trên) làm phó phòng kd =)) Mi Mi
1779854749203813,1779744929214795,,necromance.pro,Trường Tiến,"Chuyển người hướng nội sang làm kế toán
Người hay cọc làm content
Người dở excel làm sale
Người bí ideal làm cskh"
1780329332489688,1779744929214795,,i.moonyo,Nguyễn Thượng Trầm,"Người hay cười, làm khán giả show của Trấn Thành."
1780324295823525,1779744929214795,100064900340448,,Quynh Anh,Người hay chửi thì làm dịch vụ 🙂
1788898574966097,1779744929214795,,thuylinh.10081999,Thuỳ Linh,Như Hoa kakaa 🤣
1779792322543389,1779744929214795,100009344352751,,Hà Romeo,Nguyễn Thủy Tiên ng nghèo làm thing
1780020759187212,1779744929214795,,st.dojo,Sơn Từ,"thật ra thì làm sale nên bị hướng nội, làm CSKH nên lnao cũng cọc, làm kế toán thì nhìn thấy excel đã ngán, và làm content thì mới bí idea"
1780112675844687,1779744929214795,,issbella.swan.9,Vân Anh Đỗ,Tôi làm cả 4
1779791959210092,1779744929214795,,smallla245,Lan Anh,"Người hướng nội, hay cọc, xôi thịt làm cv bay bổng, sale và finance forecast"
1779807765875178,1779744929214795,,bietdy.xacchet,Kim Chi,"Đã hướng nội, hay cọc rồi còn làm sale, ngày ngày rep tin nhắn khác đồ🥹🥹🥹"
1780048059184482,1779744929214795,,lekhanh9x,Lê Khánh,Mặt cọc làm lễ tân 🤷🏻‍♂️
1779832539206034,1779744929214795,100014135805529,,Hoàng T.Thanh Huyền,Chửi khách tí mà bảo cọc à 😒
1779827832539838,1779744929214795,,thu.ilub,Thu Ilub,Quan trọng nhất là người lười phải đi làm
1779817519207536,1779744929214795,100041855956921,,Nguyễn Thanh Chung,Hướng nội 👉👈
1779804072542214,1779744929214795,,khanhvy.le.77964,Yến Nhi,Hazzz
1780848715771083,1779744929214795,,lyn.pedro.421,Lyn Gøld,Nghiệt ngã
1779865452536076,1779744929214795,,quyen.mit.161,Mai Quyên,Cũng không cọc lắm :))
1781176655738289,1779744929214795,100030511328992,,Tan Bui,Người biết thiết kế thì đi làm culi hốt phoi. Người ko biết thiết kế hay gì hết lên làm thiết kế
1779787972543824,1779744929214795,,manh.mamanh.79,Mạnh Ma Mãnh,"Mù chữ còn làm bí thư dc, ntn đã là cái lol gì"
1779940922528529,1779744929214795,100088712079753,,Trần Thanh Duy,Thằng hay quên đi làm pmc
1779939242528697,1779744929214795,,thangtello0401,Đinh Hữu Thắng,Người Nghèo : làm mình làm mẩy 😌
1780420142480607,1779744929214795,100013274378776,,Nga Ngố,Hâhhaaaaaa
1779823039206984,1779744929214795,,thoo.aanh,Anhh Tho,🙂 Mai Thị Thủy Tiên giỡn dữ
1783576378831650,1779744929214795,,daisy.bi.319,Nguyễn Thị Thu Trang,Chuẩn bài
1785258791996742,1779744929214795,100005207326908,,Diệu Vũ,Mịa nó chứ :))))
1780369275819027,1779744929214795,100070764266677,,Ng Dieu Linh,chuẩn z tr
1780383729150915,1779744929214795,,anhle222222,Anh Lê,Người hậu đậu làm HCNS :)))
1780279059161382,1779744929214795,100036248703138,,Ngọc Huyền,người có tâm hồn mỏng manh -> làm việc app lực cao :))))))
1779812549208033,1779744929214795,,thun0811,Nguyễn Thúy,Cân cả combo 🥲
1788917594964195,1779744929214795,100012710269390,,Việt Khái,Ai đưa thì mình đẩy
1785657921956829,1779744929214795,,utthuong.nguyenthi.5,Nguyễnn Thị Út Thươngg,Người dốt toán làm thu ngân🤡
1780993012423320,1779744929214795,,thuyquyen.lephuong,Thúy Quyên,Huỳnh Lê Quốc Phục Nhi Dương Phúc Nguyên tui hướng nội nhưng làm sale 🤡
1780507559138532,1779744929214795,100039541892619,,Nguyễn Quỳnh,chuẩn bay ơi
1780359402486681,1779744929214795,,mei9651,Nguyễn Thị Lan Trinh,Phan Thư Người làm biếng làm người nghèo :<<<
1780802129109075,1779744929214795,100038605516400,,Huyền Thương,Công nhận :))
1779788919210396,1779744929214795,,huynhhuy14112001,Huỳnh Huy,Người lười làm bếp :)
1785691195286835,1779744929214795,100064674205815,,Trịnh.T Diễm,cuộc đời kh biết trước được tương lai
1780363169152971,1779744929214795,,tieuthitvien,A Bư Quán,"Haa, t y chang luôn, vừa sale vừa cskh :))"
1780418149147473,1779744929214795,,vitemm94,Hà Anh,Người lười làm xây dựng 😭😭😭 làm xuyên lễ làm full cn
1779916999197588,1779744929214795,100069729799725,,Nguyễn Thị Thảo Vân,ai bí idea nhưng được cái nền tính đổi jobs không ? Nhìu idea nhma được cái hay cọc :)))
1779821475873807,1779744929214795,100013796283312,,Ngân Kim,Em đang trong các trường hợp này =)) riết rồi quen thôi
1780503912472230,1779744929214795,,mwuandz,Minh Quânn,Người ngu đều học toàn bộ
1784940358695252,1779744929214795,100087730065753,,Bé Sáu,Người hay cá.u bẩ.n như tau : làm hr 🥲
1791007368088551,1779744929214795,100009588302106,,Nguyễn Thị Huyền Anh,"sai gòi, người sai chính tả làm content nè:)"
1780463145809640,1779744929214795,,tuang1994,Nguyễn Đặng Thanh Tuấn,Hèn gì content toàn hốt từ đâu về nhỉ
1779792289210059,1779744929214795,,binh.nguyenthai.58173,Nguyễn Thái Bình,éo hiểu luôn 🙂
1780469099142378,1779744929214795,100064450895672,,Dương Dương,"Thiệt, tui là 4in1 đây"
1779802729209015,1779744929214795,61550556068316,,Phá Nguyệt,"mô phật, t hướng nội cộc tính làm sale + cskh + content, mỗi excel ổn thì k làm kế toán 🤣🤣"
1779786912543930,1779744929214795,100088307410207,,Linh Đan,Y changggg tui :)))
1780336425822312,1779744929214795,,Pemoj,Hang Le,"Vừa hướng nội, hay cọc, dở excel, hay bí idea: làm sales data 🤣🤣🤣🤣"
1783371285518826,1779744929214795,,QuangBeos22,Hoàng Minh Quang,Nóng tính làm bếp :)))₫
1780392502483371,1779744929214795,61556182221510,,Duyên Duyên,Người học dốt toán đi làm thu ngân:)))
1779840445871910,1779744929214795,100039167811350,,Ngân Hoàng,"Mình đi làm thêm , nay chủ có lập nhóm làm thêm nhưng không thêm mình vào , đấy là đuổi khéo hay quên thật ạ , em cần sự trợ giúp của mọi người."
1779926329196655,1779744929214795,61555202970089,,Bé Cola,T làm lao công còn chưa nói😬
1788346081688013,1779744929214795,100014143563873,,Tom Tom,"bí idea bị dí marketing và thiết kế đây, ngày nào cũng trèm kẻm"
1788234741699147,1779744929214795,61555698067921,,Maryanne Potts,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1785559998633288,1779744929214795,61555698067921,,Maryanne Potts,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1780237149165573,1779744929214795,61555698067921,,Maryanne Potts,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1783516962170925,1779744929214795,61555874189390,,Vũ Kim Hưng,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1780219695833985,1779744929214795,61555920693153,,Phi Quỳnh Võ,"Liên hệ trực tiếp cho Đặng Việt để ""BUY"" ngay nhé <3"
1788288731693748,1779744929214795,,anhvan.bui.16,Bùi Anh Văn,Người tiêu xài hoang phí -> Thất nghiệp :)
1779811832541438,1779744929214795,61553140826201,,Tùng Sơn,"Ok mi Tặng mấy đứa bạn đang thất bại
👉 https://shope.ee/A9ty3tauqT"
1780025442520077,1779744929214795,61550516656452,,Anh Ang,Combo nghiệt ngã còn thiếu cái sale thôi là giống 100% :))
1779819975873957,1779744929214795,,traungonquan,Trâu Ngon Quán,"Người vụng về : làm đầu bếp
Người học dốt: làm chủ"
1783252742197347,1779744929214795,,thachtran.tran.9,Trần Ngọc Thạch,Cho tôi xin kết quả của mọi người
1779790329210255,1779744929214795,,hothanh.thuy.503,Hồ Thị Thanh Thuý,"Người dốt văn bí từ, đi làm phiên dịch 🥲"
1780258889163399,1779744929214795,,chachichu.7758,Diệp Dii,k còn lời gì để ns cạ🥲🥲
1780024565853498,1779744929214795,,hanh.rot,Hanh Ca Rot,Âu tất cả cũng chỉ vì miếng cơm manh áo!
1785987008590587,1779744929214795,,hieungan.vu.35,Vũ Hiếu Ngân,Người vụng thối vụng nát:Làm bánh sinh nhật🤡
1780339529155335,1779744929214795,100037769089618,,Phạm Trang,Nông Quỳnh định hướng nghề nghiệp theo tính cách ^^
1780332509156037,1779744929214795,100005985635078,,Diệp Béo,Dòng đời xô đẩy thôi. Nên lương mới 5 triệu đóa
1780588175797137,1779744929214795,100041822530021,,Lâm Thúy Ngân,Tao người hướng nội bán hàng ăn ngày chửi lộn ví khách tám chục lần.
1779891869200101,1779744929214795,,nguyentranhieuanh.gau,Nguyen Tran Hieu Anh,Thế thì lương bh mới được 5 rách
1779806495875305,1779744929214795,,ta.tuan.501,Ta Tuan,Người giỏi Ăn Cắp: Làm Lãnh Đạo.! 🤔🤗😎😄😂
1787243541798267,1779744929214795,,xiaolynn2001,Xiao Lynn,Người học dốt toán đại số thì làm kĩ sư tính toán kết cấu =))
1779981902524431,1779744929214795,100026117865828,,Lan Lam,Dung Boo dính gần hết🥹
1780297552492866,1779744929214795,100045519271487,,Mạc Vy Vy,Hướng Ngoại làm sale xong thành Hướng Nội =))
1780003862522235,1779744929214795,,mdung1010,Manh Dung,vì miếng cơm manh áo 🥲
1787927221729899,1779744929214795,,phancong.quoctu,Quốc Tú,Bằng thằng nóng tính đi làm đào tạo nhân viên hơm 🤣🤣🤣
1779798742542747,1779744929214795,100082837520485,,Kyruss Ssuryk,chưa gì thấy sóng gió ập tới rồi đó
