comment_id,post_id,user_id,user_name,fullname,content
1845942782602340,1844699142726704,100041303329270,,Ngth Thảo Nguyên,"Chị Linh Eva ý , mình và bạn bè mình dùng bên chị ấy trộm vía"
1845969982599620,1844699142726704,100069067962464,,Lê Thương,"B ơi b đi lấy nhân mụn cho hết đi sau đó về nhà dùng sp trị mụn, sắm thêm máy làm sạch da và làm sạch sâu, đắp mask cấp ẩm hàng ngày, da đủ ẩm thì vc sáng da mờ thâm cũng hq, có dòng mask trắng da mờ thâm enzym tnhien của bên Đỗ Thị Bình Thanh Bình Đỗ Thị Bình mình thâm mụn đắp hàng ngày cũng mờ rõ dệt đó b ạ"
1845945142602104,1844699142726704,,le.nhung.1840070,Lê Nhung,Ib
1845943332602285,1844699142726704,61550516130883,,Tran Ngọc Ngân,Bên chị Vicky Thuận trị mụn uy tín lắm chị tk bên chị điều trị cho .chị chữa trị có chuyên môn chữa trị an tâm hiệu quả mà tốt cho da sau này bạn nhé
1846110465918905,1844699142726704,100083230755341,,Nguyễn Hoa Dược Sỹ,"Mụn ẩn da sần hiện tại e đang dùng nhưng gi
Nền da này tây trang srm sach sâu thêm adapalen bôi mụn"
1845947579268527,1844699142726704,100063015191597,,Trần Thuý Hằng,"Da mụn thâm tn chỉ có đi bác sĩ chuyên da liễu bác tư vấn , khám điều trị phác đồ đúng mới cải thiện đc . Mình điều trị ở bsi CEO Vicky Thuận đây"
1846122035917748,1844699142726704,,yenpham2609,Phạm Yến,"Da viêm đỏ kèm mụn ẩn
B chú trọng khâu làm sạch Những sản phẩm dịu nhẹ thôi nhé
Nặn nhân cứng dưới da
Chấm mụn cho nhanh xẹp
Thêm Tr.e, azeliac, b5 đê dtri mụn va phục hồi
Dùng kem dưỡng thật mỏng nhẹ và thoáng thôi nhé"
1846063039256981,1844699142726704,,loving.iu.7,Liz Nguyen,https://s.shopee.vn/9A6Zw5dtly
1845944119268873,1844699142726704,100050211463486,,San San,https://s.shopee.vn/6V5oWXpJZH
1846302215899730,1844699142726704,100090382857418,,Fan Shi Xiu,"=> Lỗ chân lông, Sợi bã nhờn, Thâm sần ko đều màu như này … :
Do da bít tắc quá lâu
Skincare ko phù hợp
Hoặc ko chịu chăm da
Nhiều yếu tố dẫn đến da bị vầy nha 👌

=> => Peel định kỳ kết hợp Hoạt chất ( Đặc trị mụn & Tăng tốc đổi mới Tb )+ Pore da sẽ sáng dần lên & cải thiện lcl, sợi bã nhờn rõ luôn nhé

// phục hồi & chống nắng đủ đô nhé☘️
=> Routine thế nào cho hợp lý nữa nhé,,"
1846300359233249,1844699142726704,61564651485718,,Tips Làm Đẹp,Sữa rửa mặt nhẹ qá
1846358295894122,1844699142726704,100079109077479,,Hồng Hạnh,"Bị mụn thì b nên qtrong bước làm sạch nhé, da b nhạy cảm k nên bôi thoa linh tinh. B qua da liễu khám xem sao để tìm cách chữa chứ k thành sẹo đó, b tham khảo bên Thạc sĩ - Bác sĩ Vũ Thiên Tuân nha, trước m làm da bên bác, bác tận tình lắm mà chắc tay nghề cần thì t gửi tt cho nha"
