comment_id,post_id,user_id,user_name,fullname,content
1768532587268528,1768171987304588,,tran.bichlien.98,Kim Khuê Spa,Mua keo này ở shopee dán chắc như xi măng
1768522463936207,1768171987304588,,ng.duy91,Đỗ Ngọc Duy,Mì tôm và keo 502 là ok 😂
1768528607268926,1768171987304588,,phuongoau,Hoàng Đức Phương,Thợ đá có keo dán đá
1768829620572158,1768171987304588,,HOATHANH4694,Uông Thanh Hoa,Keo gắn đá
1768529733935480,1768171987304588,,nganpate,Anh Hong,Khỏe đấy
1768522340602886,1768171987304588,,tlpham,Thanh Lam Pham,"Bạn tìm keo dán đá,rất chắc,khi dán chịu khó tìm gì đó để cố định miếng đá cho đúng vị trí (có thể dùng băng keo trong để cố định,và dùng cây để chống phía dưới, bạn tìm ở những chỗ bán dụng cụ"
1768566617265125,1768171987304588,,bachthuy.bach.3,Bạch Thúy,Bạn mua keo gắn đá 40k là oki ngay
1768841813904272,1768171987304588,100071914681212,,Nguyễn Còn,Khoan tắc ke bắt vít ở trên dung keo
1768798347241952,1768171987304588,,manhdada,Hoàng Quang Mạnh,502 vs mì tôm sống
1768553480599772,1768171987304588,100003785268636,,Thành Nguyễn,B ra cửa hàng điện nước mua keo 2 thành phần dán siêu chắc
1768593397262447,1768171987304588,100002264848498,,Nguyễn Thái Sơn,Keo A B 2 thành phần ák
1768530207268766,1768171987304588,,Thaodo2912,Thảo Đỗ,Mua keo dán đá về xử lý hoy
1768553520599768,1768171987304588,100042784177253,,Nguyễn Tiến Đạt,Bác xin lỗi xem nó có lành không?
1768584603929993,1768171987304588,,minie.phan.1,Van Phan,B ra hàng vật tư đá ấy. Hỏi ngta có keo gắn đá granite ko. Mua keo tự gắn được. Cái này thuê thợ ngta ko nhận lun 😂
1768555413932912,1768171987304588,,huy.nghiemchi,严志辉,thử loại này bạn nhé dán cứng lắm
1768522497269537,1768171987304588,61550558727474,,Anh Quan,Lấy 502 dán lại b :))
1768529560602164,1768171987304588,,jemimahphuongphuong,Phương Phương Nhung,Chắc k có em gái nào ở đây cả 😅
1768524847269302,1768171987304588,,sam.sml.le,Sam Minh Le,"Ca này hơi căng. Có dán mà đè cho phát thì khả năng nó gãy vẫn cao. Chồng mà khéo tay tí thì bảo lão ấy ra mua cái mũi khoan đa năng mũi nhỏ độ 6mm, hình như tầm 30 50k/mũi. Lấy về khoan hai bên mặt cắt, lấy ít dây đồng or dây thép phi to to xỏ vào làm xương rồi dán keo vào thì mới ok được."
1768528730602247,1768171987304588,61552502034309,,Kiến Văn,Keo dán đá 2 thành phần thôi ạ. Chắc chắn ngon lành
1768542660600854,1768171987304588,,vo.t.votinh.37,Franky Nguyễn,"Lật ngược lại đc ko, rồi lấy lưới sắt đặt lên 2 bên rồi trám xi măng dày lên, dưới có xấu cũng ko ai thấy. Trên đi 1 lớp keo hay silicone đen là ok"
1768544977267289,1768171987304588,100035314038576,,Lan Anh,"Có keo b ạ. Nhà mình thợ đá họ cũng làm mẻ 1 góc, họ dùng keo gì đấy gắn lại, mãi sau này m mới phát hiện ra"
1768528533935600,1768171987304588,,noS.mlem0811,Trần Ngọc Trường Sơn,"Tôi xem quẻ thì thấy bạn nên kiểm tra em gái bạn có uống sữa FAMI ko, bởi vì cần phải
HẾT SỨC LƯU Ý!!!
SỮA ĐẬU NÀNH FAMI CANXI, NGON SÁNH MỊN, NAY BỔ SUNG THÊM CANXI ÂM THẦM GIÚP XƯƠNG CHẮC KHOẺ HƠN.
FAMI CANXI NGON SÁNH MỊN - CHẮC KHOẺ XƯƠNG??? 🐧"
1768562360598884,1768171987304588,,,Người tham gia ẩn danh 291,Gọi thợ ngta sửa cho c ơi. Cái bàn đá này hơn 15 năm trước e cũng làm vỡ góc y hệt. Mẹ e gọi thợ ngta hàn gắn lại đến bây giờ vẫn dùng ngon
1768694927252294,1768171987304588,,ngoc.huong.397,NgocHuong Vu Thi,"Mua keo dán Con Voi 502 dán dính lắm mình làm rồi.
Tuy nhiên miếng đá rơi ra này lớn so với nền nâng đỡ bên dưới nên b cân nhắc việc thay mặt bàn mới để ko bị rơi xuống chân."
1768535513934902,1768171987304588,,gaiut.bothang,Lưu Huyền Huế,"Bảo Thợ đá gắn được mà .
Nhà mình lúc thợ đang làm bậc mà Ck m làm rơi viên gạch vào mất góc kiểu này thợ gắn keo gắn lại như bình thường luôn"
1768779953910458,1768171987304588,100017180529791,,Phương Lê,Bạn ra hàng bán đá bàn bếp mua keo dán đá họ bán đó hôm trc mình làm vỡ đá cầu thang mua gắn chắc nhìn ko nhận ra bị vỡ luôn
1768530033935450,1768171987304588,,vinh.binh.1257,Vinh Bình,Kaka mh đã phải cắt hẳn thành miếng chữ nhật to và gắn miếng khác vào
1768846847237102,1768171987304588,,thuba.nguyen.319,Thu Ba Nguyen,Bên làm đá này họ có keo dán lại được
1768776813910772,1768171987304588,,Hungcx.hmhn,Cấn Xuân Hùng,Mua lọ keo Teeniax về tự gắn được với sự hướng dẫn từ xa của 1 thợ đá là ok. Gọi thợ đá khó vì việc bé thợ ngại làm.
1768544997267287,1768171987304588,,lequa.ngoclinh,Lé Dẩm,Má ơi nhà mình thừa miếng đá bếp này mà mình ko bê nổi đi vứt luôn ấy 😳
