comment_id,post_id,user_id,user_name,fullname,content
2810657169112749,2810580465787086,,bincini,Ngọc Tài,Tầm này mà chưa all in là dở dồi =))
2810603322451467,2810580465787086,100079783165431,,Dương Thục Vân,rẻ còn rẻ hơn ^^
2810583282453471,2810580465787086,,david.bui.1829,Thịnh Bùi,Sắp đáy mà đáy ra máu
2810586575786475,2810580465787086,,hocamtung,Nguyễn Ngọc Tùng,Break vượt đỉnh
2810580832453716,2810580465787086,100065023982700,,Huỳnh Phong Đình,sắp là bao giờ :v
2810581329120333,2810580465787086,,khiem.nguyenthanh.374,Nguyễn Thành Khiêm,"gom gom gom, gom mãi éo thấy đáy 😂"
2810583712453428,2810580465787086,,hoang.nguyennhat.10236115,Nguyễn Nhật Hoàng,"brk: ""cp đã về ht, a/c cứ gom theo e""
1 tháng sau, bục ht, cp giảm tiếp 15% :v"
2810599745785158,2810580465787086,,luan.hocong.313,Hồ Công Luận,"Đáy của ngày hôm nay, có thể là đỉnh của ngày hôm sau!"
2810581962453603,2810580465787086,,tuyen.lymong.52,Lý Mộng Tuyền,"cứ đỏ là gom, gom 1 tháng hết bố nó tiền và rồi tk bay 10%."
2810599515785181,2810580465787086,100055132902768,,Lý Minh Đạt,đáy còn đáy hơn
2810594112452388,2810580465787086,100079918366107,,Triệu Trung Thương,1200 thẳng tiến
2810587052453094,2810580465787086,,nghi.buithuong.921,Bùi Thượng Nghị,"bản chất của nói ""sắp đáy"" là đang dự đáy đoán đáy. dự đỉnh sai không mất vốn, còn dự đáy sai thì ra gầm cầu ở :))"
2810594345785698,2810580465787086,,khanh.hohoa.3,Hồ Họa Khánh,ý là chưa có đáy ???
2811207042391095,2810580465787086,61557217644398,,Tập Tú Tuấn,Hôm nay VN-INDEX tăng 19 điểm đó
2810827235762409,2810580465787086,,tho.phananh.395,Thơ Phan Anh,"Gom hoài gom mãi , càng gom càng giảm 🤣"
2810651922446607,2810580465787086,,hunganh.do.16,Đỗ Hùng Anh,Bán thôi
2810594079119058,2810580465787086,100029034983809,,Hiền Nguyễn,kaka ngọt hơn nữa là 1.340k
2810827622429037,2810580465787086,,hoa.huynhquang.984,Huỳnh Quang Hòa,"Gom là gom, éo có dần mIẹ gì ở đây :))"
2810812462430553,2810580465787086,,tamly75,Tam Ly,Vượt 1300 ha ha
2810826319095834,2810580465787086,100062747011405,,Lê Đoàn Đức,"Với cụm từ ""gom dần"" thì sau này nói sao cũng đúng. Nó tăng thì bảo em đã bảo anh chị gom rồi. Nó giảm thì bảo em bảo anh chị gom dần để giảm còn có tiền mà gom."
2810826605762472,2810580465787086,100079973775842,,Vũ Thương Hồng,"Về vùng này a/c gom dần được nhé, gom cho nhịp tăng trung hạn sắp tới, mã nào cũng gom được 🤣🤣"
2810632232448576,2810580465787086,100059634441652,,Thuý Lê,"Để ý làm gì cho nó mệt 😁😁😁😁
Để đấy cuối năm tính"
2810827092429090,2810580465787086,,ngan.duongthanh.9041,Ngân Dương Thanh,Dân chuyên thì gọi là: lấy vị thế 🤣
