comment_id,post_id,user_id,user_name,fullname,content
2399425183866638,2399129147229575,,jollylinh94,Đào Linh,Bên cửa sổ ạ
2399491350526688,2399129147229575,100010360932073,,Nguyễn Hương,Nơi bình yên của tớ là trên nóc tủ
2399460520529771,2399129147229575,,Manh.Minionss,Đức Mạnh,Nhà mình ở quạt nha
2399451747197315,2399129147229575,100034361452099,,Huệ,Bình yên là đây
2399488817193608,2399129147229575,100005915379500,,Hồng Trần,Đúng là Mây.trắng như Mây.iu xế ❤️❤️❤️
2399482923860864,2399129147229575,,hoangduong.bui.330,Dương,Nhà mình cũng tạm :)))
2399462497196240,2399129147229575,,lingling1802,Phương Linh,Là bên laptop của mẹ nó 😆
2399440050531818,2399129147229575,100012126078586,,Hoàng Ah,vứt đâu là bình yên ở đó
2399434253865731,2399129147229575,100034365473454,,Quỳnh Đoàn,"Nhìn em trắng tinh, thích quá"
2399488017193688,2399129147229575,,sua.kiuti,Hà Lan,Team trắng như bông bưởi 😙
2399437197198770,2399129147229575,100093679545959,,Trần Hương,Gốc niệm Nguyễn An Khương
2399478107194679,2399129147229575,,phuong.vu.1094,Phuong Vu,Ghế ghiền nha
2399481307194359,2399129147229575,,meomeo.tina,Phù Nhung,Anh em sinh đôi hả chèn😝😝😝
2399454437197046,2399129147229575,,nguyentran.nkatvy,Trần Dung,Thích nằm giữa đường nữa 😆
2399434200532403,2399129147229575,,nguyentran.nkatvy,Trần Dung,Trong giỏ xe
2399429183866238,2399129147229575,,Tranvyngocthuy0911,Trần Minh Vy,Trắng sạch tinh tươm.
2399443600531463,2399129147229575,100028943808096,,Hà Thu,Trắng quá
2399449393864217,2399129147229575,,xuns.xuns.7,Linh An,Tina Vy báo giống ẻm
2399483987194091,2399129147229575,,Duvan1417,Du Du,Sơ hở là mất đôi dép
2399430347199455,2399129147229575,61564870442223,,Tuệ An,Trên tay tui
2399430100532813,2399129147229575,,nhokcoca.pham,Sơn Pham,Nhà t mẹ t xích nó ở cửa suốt ngày năm gốc cây ngày nào a trai t cũng hốt cức 3 lần🤫
2399486063860550,2399129147229575,,nguyenmaidongho,Nguyễn Mai Đông Hồ,Máy sấy quần áo :)))
2399478433861313,2399129147229575,,quyen.hoang.5,Hoang Lam Tu Quyen,"Trên nắp thùng rác nhựa, tu lạnh, trong tủ quần áo, trên bụng bà má"
2399453677197122,2399129147229575,,nguyentran.nkatvy,Trần Dung,Hở ngồi xuống là nó nhảy phóc lên lòng ☺️
2399454630530360,2399129147229575,100008275666008,,Nguyễn Hùng,Để ý bọn mèo trắng tai đỏ cno ở 1 vũ trụ khác hay sao ấy :)))
2399458180530005,2399129147229575,100088565770312,,Huyền Võ,"Tại s mn cứ bỏ mèo zo máy giặt oài zậy, vì chụp hình câu like s ? Chứ máy giặt có nắp mà, nó đâu tự mở nắp chui zo dc ?"
2399448147197675,2399129147229575,,soda.nguyen,Soda Nè,Nằm trên sào quần áo ạ ???
2399426840533139,2399129147229575,,bbidangiu2002,Nguyên Dangiuwa,"Em sắp đi du học nên cần gả bé này 0,5 cá ald ạ bé dc 10 tháng ngoan hiền quấn người kh sợ người lạ đâu ạ đi vệ sinh đúng chỗ tiêm đầy đủ sức khoẻ bình thường có sổ khám ạ."
2399479120527911,2399129147229575,100009099495795,,Nguyễn Tuấn,Hoa Một Mí
